103/04/07,50000,62500,1.25,1.25,1.25,1.25,0.21,1
103/04/08,157000,202000,1.35,1.35,1.26,1.27,0.02,5
103/04/09,560000,700990,1.25,1.30,1.23,1.24,-0.03,11
103/04/10,925000,1161310,1.25,1.32,1.21,1.22,-0.02,14
103/04/11,522000,524610,1.07,1.09,0.93,0.93,-0.29,26
103/04/14,20000,17040,0.87,0.87,0.83,0.83,-0.10,2
103/04/15,10000,8900,0.89,0.89,0.89,0.89,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,1000,880,0.88,0.88,0.88,0.88,X,1
103/04/18,1000,860,0.86,0.86,0.86,0.86,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,35000,0.50,0.50,0.50,0.50,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,14000,8400,0.60,0.60,0.60,0.60,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,114000,79020,0.71,0.71,0.68,0.68,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/23,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,69000,27600,0.40,0.40,0.40,0.40,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,11000,3740,0.34,0.34,0.34,0.34,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,58000,17200,0.30,0.30,0.28,0.28,X,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,107000,19260,0.18,0.18,0.18,0.18,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,107000,14980,0.14,0.14,0.14,0.14,X,1
103/07/16,55000,8250,0.15,0.15,0.15,0.15,0.01,1
103/07/17,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
103/07/18,198000,26180,0.14,0.14,0.13,0.13,-0.01,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,44000,5280,0.12,0.12,0.12,0.12,X,1
103/07/24,214000,25680,0.12,0.12,0.12,0.12,,2
103/07/25,260000,29200,0.11,0.12,0.11,0.12,,2
103/07/28,537000,61210,0.11,0.13,0.11,0.11,-0.01,8
103/07/29,461000,46210,0.10,0.11,0.10,0.10,-0.01,4
103/07/30,201000,22620,0.11,0.12,0.11,0.12,0.02,9
103/07/31,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,81000,1620,0.02,0.02,0.02,0.02,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,51000,2550,0.05,0.05,0.05,0.05,X,6
103/08/15,151000,8150,0.05,0.08,0.05,0.05,,13
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,30000,1200,0.04,0.04,0.04,0.04,X,3
103/08/21,10000,500,0.05,0.05,0.05,0.05,0.01,1
103/08/22,40000,1600,0.04,0.04,0.04,0.04,-0.01,4
103/08/25,70000,3500,0.05,0.05,0.05,0.05,0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,50000,2000,0.04,0.04,0.04,0.04,X,5
103/09/01,50000,2000,0.04,0.04,0.04,0.04,,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,250000,2500,0.01,0.01,0.01,0.01,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
