101/03/16,99000,122760,1.24,1.24,1.24,1.24,-0.10,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,99000,116820,1.18,1.18,1.18,1.18,0.03,1
101/03/21,30000,34200,1.16,1.16,1.12,1.12,-0.06,3
101/03/22,30000,34900,1.15,1.18,1.15,1.16,0.04,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,551000,769070,1.41,1.45,1.33,1.38,-0.02,14
101/03/27,544000,669200,1.26,1.26,1.10,1.17,-0.21,10
101/03/28,5000,6000,1.20,1.20,1.20,1.20,0.03,1
101/03/29,30000,32100,1.07,1.07,1.07,1.07,-0.13,1
101/03/30,5000,5900,1.18,1.18,1.18,1.18,0.11,1
101/04/02,60000,71200,1.20,1.20,1.16,1.16,-0.02,2
101/04/03,555000,607530,1.09,1.10,1.09,1.10,-0.06,6
101/04/05,495000,500940,1.00,1.03,1.00,1.03,-0.07,5
101/04/06,7000,7560,1.08,1.08,1.08,1.08,0.05,1
101/04/09,3000,3060,1.02,1.02,1.02,1.02,-0.06,1
101/04/10,80000,80000,1.00,1.00,1.00,1.00,-0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,8000,8480,1.05,1.07,1.04,1.07,0.09,3
101/04/13,55000,60800,1.06,1.11,1.06,1.11,0.04,2
101/04/16,69000,64860,0.94,0.94,0.94,0.94,-0.17,2
101/04/17,50000,49600,1.02,1.04,0.94,0.94,,3
101/04/18,125000,111950,0.98,0.98,0.87,0.87,-0.07,5
101/04/19,475000,336100,0.78,0.78,0.68,0.68,-0.19,19
101/04/20,336000,218260,0.65,0.70,0.61,0.61,-0.07,9
101/04/23,120000,72000,0.63,0.63,0.58,0.61,,4
101/04/24,195000,129750,0.68,0.69,0.64,0.65,0.04,7
101/04/25,100000,66500,0.68,0.68,0.65,0.65,,2
101/04/26,155000,95500,0.63,0.63,0.60,0.60,-0.05,4
101/04/27,440000,236000,0.60,0.60,0.47,0.47,-0.13,9
101/04/30,200000,99000,0.49,0.50,0.49,0.50,0.03,4
101/05/02,200000,112000,0.53,0.58,0.53,0.58,0.08,4
101/05/03,80000,58500,0.72,0.75,0.72,0.75,0.17,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,48000,0.96,0.96,0.96,0.96,0.05,1
101/05/10,1000,790,0.79,0.79,0.79,0.79,-0.17,1
101/05/11,2000,1800,0.92,0.92,0.88,0.88,0.09,2
101/05/14,47000,36660,0.78,0.78,0.78,0.78,-0.10,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
101/05/21,10000,6700,0.67,0.67,0.67,0.67,,1
101/05/22,25000,20000,0.80,0.80,0.80,0.80,0.13,2
101/05/23,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
101/05/24,40000,30600,0.78,0.78,0.75,0.75,0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,60000,47900,0.75,0.83,0.75,0.83,0.18,4
101/05/30,30000,26400,0.87,0.90,0.87,0.90,0.07,2
101/05/31,40000,31900,0.81,0.81,0.76,0.76,-0.14,3
101/06/01,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
101/06/04,360000,158760,0.46,0.46,0.43,0.43,-0.28,4
101/06/05,347000,177960,0.52,0.52,0.50,0.50,0.07,4
101/06/06,50000,27500,0.55,0.55,0.55,0.55,0.05,1
101/06/07,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
101/06/08,159000,84870,0.54,0.54,0.53,0.53,0.01,3
101/06/11,220000,135000,0.60,0.62,0.60,0.62,0.09,6
101/06/12,199000,118400,0.59,0.60,0.59,0.60,-0.02,3
101/06/13,280000,167690,0.64,0.64,0.57,0.57,-0.03,6
101/06/14,205000,122000,0.59,0.60,0.58,0.60,0.03,42
101/06/15,310000,204220,0.66,0.68,0.64,0.66,0.06,9
101/06/18,293000,197220,0.66,0.70,0.63,0.63,-0.03,7
101/06/19,365000,230450,0.63,0.66,0.61,0.61,-0.02,7
101/06/20,229000,141000,0.63,0.63,0.60,0.61,,3
101/06/21,280000,168800,0.61,0.62,0.59,0.59,-0.02,6
101/06/22,100000,55500,0.55,0.56,0.55,0.56,-0.03,2
101/06/25,407000,214130,0.51,0.54,0.51,0.53,-0.03,6
101/06/26,180000,96700,0.53,0.54,0.53,0.54,0.01,3
101/06/27,308000,179630,0.57,0.60,0.57,0.57,0.03,7
101/06/28,369000,205040,0.58,0.58,0.54,0.54,-0.03,8
101/06/29,251000,143970,0.57,0.58,0.57,0.57,0.03,4
101/07/02,294000,191680,0.65,0.66,0.64,0.65,0.08,7
101/07/03,320000,235900,0.72,0.82,0.70,0.76,0.11,9
101/07/04,712000,586420,0.80,0.87,0.79,0.85,0.09,13
101/07/05,398000,355700,0.88,0.91,0.88,0.90,0.05,6
101/07/06,150000,144000,0.96,0.96,0.96,0.96,0.06,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,26400,0.88,0.88,0.88,0.88,,1
101/07/11,85000,78990,0.83,0.94,0.83,0.93,0.05,4
101/07/12,10000,9800,0.98,0.98,0.98,0.98,0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,110000,70700,0.64,0.65,0.64,0.65,-0.12,3
101/07/18,299000,211680,0.71,0.73,0.67,0.72,0.07,8
101/07/19,134000,103510,0.74,0.80,0.74,0.80,0.08,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,120000,66900,0.57,0.57,0.52,0.52,-0.13,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,16100,0.55,0.55,0.53,0.53,0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,60000,30000,0.51,0.51,0.48,0.48,-0.05,2
101/08/01,160000,59400,0.40,0.41,0.32,0.38,-0.10,5
101/08/03,90000,19300,0.22,0.22,0.21,0.21,-0.17,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,11600,0.29,0.29,0.29,0.29,0.04,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
