101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,6000,6300,1.05,1.05,1.05,1.05,0.08,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,25000,24250,0.97,0.97,0.97,0.97,-0.04,1
101/08/22,25000,23750,0.95,0.95,0.95,0.95,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,40000,39600,0.99,0.99,0.99,0.99,-0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,6000,4920,0.82,0.82,0.82,0.82,-0.15,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,347000,358800,1.01,1.06,1.01,1.04,0.16,5
101/09/04,90000,100800,1.12,1.12,1.12,1.12,0.08,2
101/09/05,195000,214650,1.14,1.14,1.03,1.03,-0.09,5
101/09/06,70000,64300,0.95,0.95,0.90,0.90,-0.13,4
101/09/07,347000,318350,0.92,0.93,0.91,0.93,0.03,5
101/09/10,110000,100500,0.92,0.92,0.88,0.89,-0.04,3
101/09/11,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
101/09/12,60000,55000,0.93,0.93,0.91,0.91,0.03,2
101/09/13,60000,56500,0.95,0.95,0.92,0.94,0.03,3
101/09/14,60000,56700,0.94,0.96,0.94,0.95,0.01,3
101/09/17,50000,51800,1.05,1.05,0.98,0.98,0.03,2
101/09/18,20000,20300,1.01,1.02,1.01,1.02,0.04,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,19600,0.97,0.99,0.97,0.99,-0.03,2
101/09/25,20000,20400,1.01,1.03,1.01,1.03,0.04,2
101/09/26,20000,18200,0.94,0.94,0.88,0.88,-0.15,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,10000,1.00,1.00,1.00,1.00,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,16600,0.83,0.83,0.83,0.83,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,3800,0.38,0.38,0.38,0.38,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,7200,0.36,0.36,0.36,0.36,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,3200,0.32,0.32,0.32,0.32,X,1
101/11/26,10000,3600,0.36,0.36,0.36,0.36,0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,12400,0.62,0.62,0.62,0.62,X,1
102/01/04,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
102/01/07,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,31300,0.52,0.53,0.52,0.53,X,2
102/01/11,30000,17300,0.61,0.61,0.56,0.56,0.03,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,27000,0.54,0.54,0.54,0.54,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,35000,9800,0.28,0.28,0.28,0.28,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,125000,111250,0.89,0.89,0.89,0.89,X,2
105/12/22,126000,103570,0.82,0.83,0.82,0.82,-0.07,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,8250,0.82,0.83,0.82,0.83,X,2
105/12/27,40000,34200,0.84,0.86,0.84,0.86,0.03,2
105/12/28,365000,323100,0.86,0.92,0.86,0.92,0.06,9
105/12/29,760000,689940,0.89,0.98,0.88,0.96,0.04,17
105/12/30,357000,341640,0.97,0.97,0.95,0.95,-0.01,7
106/01/03,295000,275300,0.94,0.94,0.93,0.93,-0.02,3
106/01/04,236000,222460,0.94,0.96,0.94,0.96,0.03,3
106/01/05,36000,34510,0.96,0.96,0.95,0.95,-0.01,2
106/01/06,443000,453400,0.96,1.06,0.96,1.02,0.07,18
106/01/09,201000,229660,1.05,1.25,1.05,1.24,0.22,12
106/01/10,216000,271880,1.21,1.29,1.21,1.25,0.01,14
106/01/11,113000,134110,1.19,1.20,1.17,1.20,-0.05,5
106/01/12,75000,93000,1.24,1.24,1.24,1.24,0.04,2
106/01/13,245000,286650,1.17,1.17,1.17,1.17,-0.07,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,76000,100230,1.20,1.34,1.20,1.34,X,4
106/01/18,132000,176630,1.27,1.37,1.27,1.34,,6
106/01/19,64000,88320,1.38,1.38,1.38,1.38,0.04,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,97000,134890,1.40,1.40,1.39,1.39,X,6
106/02/03,97000,132390,1.38,1.38,1.35,1.35,-0.04,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,3000,3930,1.31,1.31,1.31,1.31,X,1
106/02/10,148000,190830,1.29,1.29,1.26,1.26,-0.05,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,145000,169650,1.17,1.17,1.17,1.17,X,1
106/02/15,106000,112570,1.06,1.10,1.06,1.10,-0.07,3
106/02/16,76000,81320,1.07,1.07,1.07,1.07,-0.03,2
106/02/17,34000,36540,1.07,1.11,1.07,1.11,0.04,2
106/02/18,3000,3330,1.11,1.11,1.11,1.11,,1
106/02/20,253000,316900,1.16,1.29,1.16,1.23,0.12,13
106/02/21,243000,285800,1.20,1.20,1.12,1.13,-0.10,11
106/02/22,13000,14350,1.10,1.11,1.10,1.11,-0.02,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,124000,135640,1.11,1.11,1.09,1.09,X,2
106/03/03,124000,132680,1.07,1.07,1.07,1.07,-0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,100000,98000,0.98,0.98,0.98,0.98,X,2
106/03/14,100000,100000,1.00,1.00,1.00,1.00,0.02,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,100000,95000,0.95,0.95,0.95,0.95,X,2
106/03/21,118000,112490,0.95,0.99,0.95,0.99,0.04,4
106/03/22,18000,16580,0.91,0.93,0.91,0.93,-0.06,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,82000,81000,0.94,1.00,0.94,1.00,X,6
106/03/27,252000,268280,1.03,1.07,1.03,1.07,0.07,7
106/03/28,240000,252260,1.07,1.07,0.96,0.96,-0.11,12
106/03/29,10000,9700,0.97,0.97,0.97,0.97,0.01,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,20000,17000,0.87,0.87,0.83,0.83,X,2
106/04/06,22000,17130,0.78,0.78,0.75,0.75,-0.08,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,29000,21460,0.74,0.74,0.74,0.74,X,3
106/04/11,39000,25940,0.68,0.68,0.66,0.66,-0.08,2
106/04/12,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
106/04/13,77000,48420,0.63,0.63,0.58,0.58,-0.01,5
106/04/14,168000,96840,0.57,0.61,0.56,0.61,0.03,6
106/04/17,91000,51980,0.62,0.62,0.56,0.57,-0.04,3
106/04/18,8000,4320,0.54,0.54,0.54,0.54,-0.03,1
106/04/19,100000,54000,0.54,0.54,0.54,0.54,,1
106/04/20,199000,104160,0.52,0.54,0.51,0.54,,8
106/04/21,74000,34780,0.47,0.47,0.47,0.47,-0.07,1
106/04/24,657000,372570,0.53,0.61,0.53,0.57,0.10,12
106/04/25,210000,117940,0.57,0.58,0.53,0.53,-0.04,9
106/04/26,110000,62500,0.57,0.57,0.55,0.55,0.02,2
106/04/27,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
106/04/28,110000,50100,0.48,0.48,0.45,0.45,-0.09,2
106/05/02,5000,2250,0.45,0.45,0.45,0.45,,1
106/05/03,15000,7300,0.49,0.49,0.48,0.48,0.03,2
106/05/04,200000,94000,0.47,0.47,0.47,0.47,-0.01,1
106/05/05,10000,4470,0.45,0.45,0.44,0.44,-0.03,4
106/05/08,336000,183560,0.53,0.56,0.53,0.54,0.10,10
106/05/09,406000,193840,0.48,0.49,0.44,0.44,-0.10,7
106/05/10,14000,6480,0.46,0.48,0.46,0.48,0.04,2
106/05/11,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
106/05/12,10000,4700,0.47,0.47,0.47,0.47,,1
106/05/15,20000,10400,0.52,0.52,0.52,0.52,0.05,1
106/05/16,170000,86800,0.51,0.52,0.51,0.51,-0.01,6
106/05/17,140000,67760,0.51,0.51,0.44,0.47,-0.04,13
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,10000,4300,0.43,0.43,0.43,0.43,X,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,100000,44000,0.44,0.44,0.44,0.44,0.00,2
106/05/26,100000,46000,0.46,0.46,0.46,0.46,0.02,2
106/05/31,160000,72900,0.46,0.46,0.45,0.45,-0.01,3
106/06/01,297000,131920,0.43,0.47,0.43,0.47,0.02,6
106/06/02,121000,56480,0.47,0.47,0.44,0.44,-0.03,5
106/06/03,24000,10420,0.44,0.44,0.43,0.43,-0.01,2
106/06/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
106/06/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/06/07,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
106/06/08,258000,94000,0.35,0.38,0.35,0.38,0.03,5
106/06/09,238000,88160,0.38,0.38,0.37,0.37,-0.01,7
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,20000,6300,0.31,0.32,0.31,0.32,0.00,2
106/06/15,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,119000,42690,0.35,0.36,0.35,0.36,0.00,3
106/06/20,134000,50270,0.37,0.40,0.37,0.40,0.04,5
106/06/21,593000,261290,0.41,0.46,0.41,0.46,0.06,14
106/06/22,668000,320510,0.49,0.49,0.46,0.49,0.03,16
106/06/23,155000,73910,0.50,0.50,0.45,0.47,-0.02,7
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,150000,63000,0.42,0.42,0.42,0.42,0.00,2
106/06/29,109000,49960,0.46,0.46,0.44,0.44,0.02,5
106/06/30,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
106/07/03,335000,156150,0.44,0.50,0.44,0.48,0.08,7
106/07/04,415000,194710,0.46,0.48,0.46,0.47,-0.01,15
106/07/05,200000,90000,0.45,0.45,0.45,0.45,-0.02,4
106/07/06,232000,111260,0.47,0.48,0.47,0.48,0.03,6
106/07/07,222000,98800,0.45,0.47,0.43,0.43,-0.05,6
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,200000,84000,0.41,0.43,0.41,0.43,0.00,2
106/07/14,200000,90220,0.46,0.46,0.43,0.43,0.00,13
