100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,32000,1.60,1.60,1.60,1.60,0.13,2
100/09/07,20000,34800,1.74,1.74,1.74,1.74,0.14,1
100/09/08,180000,315000,1.75,1.75,1.75,1.75,0.01,3
100/09/09,198000,341550,1.72,1.73,1.72,1.73,-0.02,2
100/09/13,237000,354650,1.51,1.51,1.48,1.49,-0.24,4
100/09/14,228000,283730,1.40,1.40,1.23,1.23,-0.26,5
100/09/15,15000,19700,1.31,1.32,1.31,1.32,0.09,2
100/09/16,1003000,1476930,1.42,1.52,1.41,1.52,0.20,20
100/09/19,1279000,1777870,1.42,1.46,1.31,1.31,-0.21,16
100/09/20,756000,946040,1.26,1.26,1.19,1.20,-0.11,13
100/09/21,770000,1000710,1.23,1.34,1.23,1.31,0.11,13
100/09/22,205000,247290,1.21,1.22,1.18,1.18,-0.13,24
100/09/23,800000,753240,0.96,0.96,0.92,0.96,-0.22,11
100/09/26,0,0,--,--,--,--,,0
100/09/27,40000,25600,0.68,0.68,0.60,0.60,-0.05,2
100/09/28,158000,118280,0.65,0.81,0.65,0.81,0.21,8
100/09/29,309000,228050,0.73,0.76,0.71,0.74,-0.07,14
100/09/30,247000,200360,0.80,0.84,0.76,0.78,0.04,9
100/10/03,76000,47840,0.65,0.65,0.62,0.64,-0.14,4
100/10/04,199000,125610,0.59,0.67,0.59,0.64,,5
100/10/05,159000,98140,0.64,0.64,0.61,0.61,-0.03,8
100/10/06,849000,618620,0.65,0.76,0.65,0.71,0.10,26
100/10/07,797000,630240,0.75,0.82,0.75,0.78,0.07,17
100/10/11,37000,30070,0.81,0.83,0.79,0.79,0.01,5
100/10/12,4000,3240,0.81,0.81,0.81,0.81,0.02,2
100/10/13,36000,29480,0.82,0.82,0.80,0.80,-0.01,3
100/10/14,130000,94500,0.79,0.79,0.69,0.70,-0.10,9
100/10/17,90000,61100,0.68,0.68,0.67,0.68,-0.02,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,43000,27520,0.64,0.64,0.64,0.64,0.02,2
100/10/20,25000,12700,0.51,0.51,0.50,0.51,-0.13,3
100/10/21,132000,68170,0.52,0.54,0.49,0.49,-0.02,7
100/10/24,171000,73850,0.44,0.46,0.39,0.45,-0.04,11
100/10/25,136000,63890,0.47,0.49,0.46,0.46,0.01,6
100/10/26,215000,105710,0.46,0.66,0.46,0.66,0.20,18
100/10/27,383000,257960,0.69,0.72,0.66,0.67,0.01,10
100/10/28,491000,273050,0.62,0.62,0.55,0.55,-0.12,11
100/10/31,507000,274230,0.51,0.61,0.51,0.53,-0.02,7
100/11/01,190000,103900,0.53,0.57,0.53,0.57,0.04,6
100/11/02,85000,45500,0.52,0.55,0.52,0.55,-0.02,4
100/11/03,175000,103000,0.59,0.62,0.52,0.52,-0.03,5
100/11/04,170000,94100,0.53,0.58,0.53,0.56,0.04,3
100/11/07,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
100/11/08,190000,96810,0.51,0.52,0.50,0.51,,4
100/11/09,89000,48550,0.55,0.55,0.54,0.55,0.04,4
100/11/10,849000,351260,0.46,0.46,0.38,0.38,-0.17,16
100/11/11,104000,38740,0.40,0.40,0.36,0.36,-0.02,4
100/11/14,14000,5460,0.39,0.39,0.39,0.39,0.03,2
100/11/15,204000,73440,0.36,0.36,0.36,0.36,-0.03,6
100/11/16,14000,4740,0.39,0.39,0.33,0.33,-0.03,2
100/11/17,614000,183210,0.30,0.31,0.29,0.30,-0.03,8
100/11/18,1386000,349280,0.28,0.29,0.23,0.23,-0.07,18
100/11/21,943000,133620,0.15,0.16,0.13,0.14,-0.09,13
100/11/22,540000,57830,0.11,0.12,0.10,0.10,-0.04,6
100/11/23,604000,58510,0.10,0.11,0.09,0.10,,10
100/11/24,1012000,104080,0.10,0.11,0.10,0.11,0.01,15
100/11/25,101000,9110,0.09,0.10,0.09,0.10,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,159000,17490,0.11,0.11,0.11,0.11,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,8000,1040,0.13,0.13,0.13,0.13,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,100,0.10,0.10,0.10,0.10,,1
100/12/14,1000,100,0.10,0.10,0.10,0.10,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,6040,0.06,0.10,0.06,0.10,,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,4000,400,0.10,0.10,0.10,0.10,,1
100/12/28,1000,200,0.20,0.20,0.20,0.20,0.10,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,204000,6190,0.10,0.10,0.03,0.03,-0.07,4
101/01/05,101000,4040,0.04,0.04,0.04,0.04,0.01,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
101/01/12,0,0,--,--,--,--,,0
