103/12/05,787000,1692170,2.04,2.20,2.04,2.12,0.42,20
103/12/08,563000,1167160,2.13,2.13,1.98,1.99,-0.13,10
103/12/09,236000,462260,1.99,1.99,1.91,1.91,-0.08,6
103/12/10,702000,1395970,1.94,2.06,1.94,1.97,0.06,18
103/12/11,2110000,4420510,2.00,2.26,1.97,2.26,0.29,41
103/12/12,1598000,3507180,2.23,2.23,2.13,2.17,-0.09,39
103/12/15,219000,469250,2.15,2.15,2.13,2.13,-0.04,5
103/12/16,165000,353650,2.17,2.17,2.12,2.12,-0.01,3
103/12/17,143000,262940,1.84,1.85,1.81,1.81,-0.31,4
103/12/18,274000,464270,1.88,1.88,1.49,1.49,-0.32,12
103/12/19,591000,870260,1.51,1.53,1.11,1.26,-0.23,13
103/12/22,506000,715590,1.35,1.44,1.35,1.42,0.16,9
103/12/23,46000,67160,1.46,1.46,1.46,1.46,0.04,1
103/12/24,43000,58870,1.37,1.37,1.35,1.35,-0.11,5
103/12/25,451000,661090,1.41,1.48,1.39,1.42,0.07,6
103/12/26,871000,1317760,1.46,1.53,1.46,1.46,0.04,9
103/12/27,406000,612950,1.49,1.51,1.49,1.50,0.04,4
103/12/29,50000,75700,1.53,1.53,1.51,1.51,0.01,2
103/12/30,601000,960640,1.57,1.66,1.57,1.64,0.13,5
103/12/31,601000,975940,1.66,1.66,1.62,1.64,,11
104/01/05,378000,667060,1.63,1.85,1.63,1.77,0.13,14
104/01/06,399000,701010,1.68,1.77,1.65,1.66,-0.11,24
104/01/07,772000,1393410,1.73,1.84,1.73,1.80,0.14,14
104/01/08,1156000,2251540,1.89,2.06,1.85,1.95,0.15,31
104/01/09,888000,1773220,1.97,2.07,1.91,2.03,0.08,21
104/01/12,1406000,3077150,1.97,2.29,1.94,2.20,0.17,41
104/01/13,809000,1767560,2.16,2.28,1.94,1.94,-0.26,28
104/01/14,45000,89100,1.98,1.98,1.98,1.98,0.04,2
104/01/15,40000,80500,2.01,2.02,2.01,2.02,0.04,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,676000,1564980,2.21,2.41,2.21,2.41,X,14
104/01/20,1009000,2553020,2.66,2.66,2.46,2.57,0.16,43
104/01/21,71000,181700,2.51,2.58,2.51,2.58,0.01,6
104/01/22,157000,414110,2.69,2.73,2.51,2.51,-0.07,11
104/01/23,110000,284000,2.61,2.61,2.51,2.51,,3
104/01/26,212000,553200,2.52,2.67,2.52,2.59,0.08,11
104/01/27,166000,421940,2.60,2.60,2.50,2.50,-0.09,15
104/01/28,763000,1998730,2.49,2.69,2.49,2.53,0.03,24
104/01/29,257000,633620,2.53,2.53,2.42,2.51,-0.02,16
104/01/30,111000,261720,2.37,2.40,2.34,2.34,-0.17,4
104/02/02,36000,88330,2.48,2.51,2.43,2.43,0.09,3
104/02/03,222000,561200,2.49,2.54,2.48,2.48,0.05,6
104/02/04,405000,1052180,2.54,2.64,2.52,2.53,0.05,14
104/02/05,362000,874280,2.49,2.52,2.37,2.41,-0.12,11
104/02/06,375000,933300,2.47,2.58,2.42,2.51,0.10,11
104/02/09,316000,636950,2.20,2.20,1.78,1.78,-0.73,16
104/02/10,311000,541620,1.72,1.81,1.72,1.73,-0.05,6
104/02/11,170000,303000,1.79,1.79,1.76,1.76,0.03,4
104/02/12,60000,107400,1.82,1.82,1.76,1.76,,2
104/02/13,190000,343000,1.80,1.82,1.79,1.80,0.04,4
104/02/24,105000,187200,1.80,1.81,1.76,1.76,-0.04,4
104/02/25,178000,299480,1.72,1.73,1.66,1.66,-0.10,7
104/02/26,216000,390940,1.67,1.95,1.67,1.95,0.29,7
104/03/02,238000,436790,1.98,1.98,1.71,1.72,-0.23,8
104/03/03,564000,817510,1.59,1.66,1.34,1.41,-0.31,13
104/03/04,67000,95660,1.48,1.48,1.41,1.41,,2
104/03/05,17000,23080,1.39,1.41,1.33,1.33,-0.08,5
104/03/06,0,0,--,--,--,--,,0
104/03/09,151000,208450,1.38,1.45,1.38,1.45,X,2
104/03/10,167000,232500,1.40,1.40,1.32,1.32,-0.13,3
104/03/11,173000,234130,1.36,1.36,1.31,1.31,-0.01,2
104/03/12,400000,532000,1.33,1.33,1.33,1.33,0.02,1
104/03/13,75000,104250,1.39,1.39,1.39,1.39,0.06,1
104/03/16,225000,288750,1.29,1.29,1.28,1.28,-0.11,2
104/03/17,344000,391050,1.26,1.29,1.12,1.12,-0.16,12
104/03/18,479000,537810,1.10,1.15,1.08,1.08,-0.04,21
104/03/19,384000,413580,1.11,1.11,1.07,1.09,0.01,7
104/03/20,61000,67490,1.11,1.11,1.09,1.11,0.02,4
104/03/23,166000,216120,1.30,1.37,1.20,1.20,0.09,10
104/03/24,111000,121240,1.13,1.13,1.06,1.06,-0.14,16
104/03/25,50000,52610,1.06,1.06,1.05,1.05,-0.01,3
104/03/26,76000,72000,0.95,0.95,0.93,0.93,-0.12,3
104/03/27,34000,31260,0.99,0.99,0.89,0.89,-0.04,6
104/03/30,186000,175720,0.92,0.95,0.92,0.95,0.06,3
104/03/31,154000,141860,0.92,0.94,0.90,0.92,-0.03,5
104/04/01,141000,106950,0.82,0.82,0.75,0.75,-0.17,6
104/04/02,78000,59750,0.78,0.78,0.73,0.73,-0.02,4
104/04/07,100000,85010,0.82,0.90,0.82,0.87,0.14,4
104/04/08,105000,82120,0.84,0.85,0.70,0.72,-0.15,14
104/04/09,110000,67190,0.65,0.65,0.59,0.60,-0.12,8
104/04/10,100000,55500,0.58,0.58,0.53,0.53,-0.07,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,160000,76400,0.51,0.51,0.46,0.46,X,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,100000,40500,0.42,0.42,0.39,0.39,X,2
104/04/20,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,116000,36140,0.34,0.34,0.29,0.29,X,3
104/04/23,66000,22440,0.34,0.34,0.34,0.34,0.05,1
104/04/24,33000,13530,0.41,0.41,0.41,0.41,0.07,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,370000,127400,0.41,0.41,0.33,0.33,X,7
104/04/29,200000,32000,0.16,0.16,0.16,0.16,-0.17,2
104/04/30,70000,9800,0.14,0.14,0.14,0.14,-0.02,1
104/05/04,1000,120,0.12,0.12,0.12,0.12,-0.02,1
104/05/05,160000,15050,0.08,0.10,0.08,0.10,-0.02,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,2000,20,0.01,0.01,0.01,0.01,X,2
