104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,32000,48960,1.53,1.53,1.53,1.53,+0.03,1
104/12/16,32000,52590,1.65,1.65,1.64,1.64,+0.11,2
104/12/17,44000,85800,1.94,2.00,1.94,1.97,+0.33,8
104/12/18,44000,83000,1.89,1.90,1.88,1.90,-0.07,4
104/12/21,210000,443930,1.92,2.15,1.92,2.15,+0.25,3
104/12/22,222000,449140,2.02,2.04,1.86,1.86,-0.29,9
104/12/23,51000,96660,1.94,1.94,1.83,1.88,+0.02,10
104/12/24,46000,84070,1.87,1.87,1.75,1.75,-0.13,5
104/12/25,17000,28410,1.67,1.69,1.67,1.69,-0.06,2
104/12/28,20000,37100,1.84,1.90,1.84,1.90,+0.21,3
104/12/29,1000,1710,1.71,1.71,1.71,1.71,-0.19,1
104/12/30,1000,1780,1.78,1.78,1.78,1.78,+0.07,1
104/12/31,1000,1700,1.70,1.70,1.70,1.70,-0.08,1
105/01/04,31000,48670,1.57,1.57,1.57,1.57,-0.13,1
105/01/05,31000,48980,1.58,1.58,1.58,1.58,+0.01,1
105/01/06,31000,38440,1.24,1.24,1.24,1.24,-0.34,2
105/01/07,81000,90870,1.27,1.27,1.01,1.01,-0.23,8
105/01/08,265000,308220,1.09,1.25,1.09,1.25,+0.24,7
105/01/11,192000,218890,1.14,1.17,1.09,1.09,-0.16,9
105/01/12,110000,99500,1.05,1.05,0.74,0.74,-0.35,7
105/01/13,84000,71650,0.85,0.86,0.85,0.86,+0.12,2
105/01/14,259000,219380,0.82,0.86,0.82,0.85,-0.01,5
105/01/15,100000,106700,1.03,1.08,1.03,1.07,+0.22,3
105/01/18,47000,51880,1.13,1.25,1.10,1.25,+0.18,3
105/01/19,45000,50740,1.12,1.13,1.12,1.13,-0.12,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,1070,1.07,1.07,1.07,1.07,+0.14,1
105/01/26,59000,59590,1.01,1.01,1.01,1.01,-0.06,1
105/01/27,59000,67850,1.11,1.17,1.11,1.15,+0.14,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,14000,16170,1.16,1.16,1.15,1.15,-0.07,2
105/02/02,24000,29120,1.23,1.23,1.19,1.19,+0.04,2
105/02/03,1000,1030,1.03,1.03,1.03,1.03,-0.16,1
105/02/15,11000,10570,0.97,0.97,0.87,0.87,-0.16,2
105/02/16,53000,54230,0.99,1.06,0.98,1.06,+0.19,7
105/02/17,16000,16260,1.03,1.03,0.96,0.96,-0.10,3
105/02/18,31000,31290,1.01,1.01,0.99,0.99,+0.03,2
105/02/19,6000,6490,1.09,1.09,1.08,1.08,+0.09,3
105/02/22,50000,48500,0.97,0.97,0.97,0.97,-0.11,1
105/02/23,440000,391680,0.94,0.94,0.89,0.92,-0.05,3
105/02/24,870000,717370,0.88,0.88,0.70,0.73,-0.19,19
105/02/25,634000,449190,0.77,0.78,0.60,0.63,-0.10,15
105/02/26,270000,155700,0.58,0.61,0.55,0.60,-0.03,12
105/03/01,316000,198060,0.62,0.64,0.61,0.61,+0.01,10
105/03/02,141000,91660,0.66,0.66,0.65,0.65,+0.04,3
105/03/03,455000,280800,0.64,0.64,0.55,0.56,-0.09,5
105/03/04,231000,123050,0.53,0.55,0.53,0.55,-0.01,4
105/03/07,200000,100400,0.51,0.51,0.49,0.49,-0.06,3
105/03/08,80000,41500,0.51,0.52,0.51,0.52,+0.03,3
105/03/09,101000,48510,0.48,0.51,0.48,0.51,-0.01,2
105/03/10,110000,50700,0.46,0.47,0.46,0.47,-0.04,2
105/03/11,194000,93960,0.48,0.49,0.48,0.49,+0.02,4
105/03/14,20000,10400,0.52,0.52,0.52,0.52,+0.03,1
105/03/15,16000,8430,0.54,0.54,0.50,0.50,-0.02,3
105/03/16,40000,20800,0.53,0.53,0.51,0.51,+0.01,2
105/03/17,70000,36350,0.52,0.52,0.51,0.51,0.00,3
105/03/18,368000,177480,0.48,0.49,0.48,0.48,-0.03,4
105/03/21,505000,267650,0.49,0.55,0.49,0.55,+0.07,6
105/03/22,160000,90800,0.59,0.59,0.56,0.56,+0.01,6
105/03/23,246000,125240,0.58,0.58,0.47,0.47,-0.09,8
105/03/24,55000,24300,0.44,0.46,0.44,0.46,-0.01,3
105/03/25,240000,100800,0.42,0.42,0.42,0.42,-0.04,2
105/03/28,100000,29000,0.29,0.29,0.29,0.29,-0.13,1
105/03/29,6000,1800,0.30,0.30,0.30,0.30,+0.01,1
105/03/30,210000,56100,0.27,0.27,0.26,0.26,-0.04,3
105/03/31,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
