103/07/10,0,0,---,---,---,---,---,0
103/07/11,299000,146510,0.49,0.49,0.49,0.49,0.00,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,299000,122590,0.41,0.41,0.41,0.41,-0.02,2
103/07/17,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
103/07/18,349000,144580,0.41,0.42,0.41,0.42,+0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,299000,116610,0.39,0.39,0.39,0.39,0.00,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
103/07/31,4000,1240,0.31,0.31,0.31,0.31,+0.02,1
103/08/01,9000,2560,0.29,0.29,0.28,0.28,-0.03,2
103/08/04,3000,810,0.27,0.27,0.27,0.27,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,44000,12000,0.30,0.30,0.25,0.26,-0.01,10
103/08/07,8000,1920,0.24,0.24,0.24,0.24,-0.02,1
103/08/08,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
103/08/11,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/08/12,14000,3350,0.25,0.25,0.23,0.23,-0.03,3
103/08/13,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
103/08/14,84000,14370,0.19,0.19,0.16,0.17,-0.05,9
103/08/15,30000,4400,0.15,0.15,0.14,0.15,-0.02,3
103/08/18,71000,8880,0.14,0.14,0.12,0.13,-0.02,5
103/08/19,40000,5850,0.14,0.15,0.14,0.15,+0.02,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,110000,15300,0.13,0.14,0.13,0.14,0.00,2
103/08/22,145000,21750,0.15,0.15,0.15,0.15,+0.01,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,823000,125550,0.15,0.16,0.15,0.16,+0.01,9
103/08/27,3000,510,0.17,0.17,0.17,0.17,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,130,0.13,0.13,0.13,0.13,0.00,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/09/12,20000,2300,0.12,0.12,0.11,0.11,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,5
103/09/18,2000,180,0.09,0.09,0.09,0.09,-0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,150000,13500,0.09,0.09,0.09,0.09,0.00,15
103/09/25,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,2700,0.09,0.09,0.09,0.09,0.00,3
103/09/30,25000,2000,0.08,0.08,0.08,0.08,-0.01,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/03,76000,5420,0.07,0.08,0.07,0.07,-0.01,7
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/10/09,54000,2940,0.06,0.06,0.05,0.05,-0.01,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,800,0.04,0.04,0.04,0.04,-0.01,2
103/10/16,30000,900,0.03,0.03,0.03,0.03,-0.01,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,25000,500,0.02,0.02,0.02,0.02,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,600,0.03,0.03,0.03,0.03,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,99000,1980,0.02,0.02,0.02,0.02,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,25000,250,0.01,0.01,0.01,0.01,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
