103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,118000,115000,1.13,1.13,0.95,0.95,X,3
103/08/22,568000,713130,1.16,1.41,1.15,1.41,0.46,7
103/08/25,450000,600110,1.33,1.42,1.32,1.42,0.01,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,187000,303310,1.63,1.63,1.61,1.61,X,7
103/09/02,300000,425030,1.48,1.48,1.34,1.35,-0.26,8
103/09/03,76000,104890,1.44,1.44,1.30,1.30,-0.05,6
103/09/04,247000,364240,1.44,1.54,1.42,1.54,0.24,9
103/09/05,148000,254000,1.72,1.72,1.66,1.66,0.12,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,220000,379300,1.70,1.74,1.69,1.69,X,6
103/09/12,230000,384000,1.67,1.68,1.62,1.68,-0.01,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,4290,1.43,1.43,1.43,1.43,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,3000,4620,1.54,1.54,1.54,1.54,X,1
103/09/19,6000,9000,1.50,1.50,1.50,1.50,-0.04,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,21000,32970,1.57,1.57,1.57,1.57,X,1
103/09/26,75000,92850,1.31,1.31,1.21,1.21,-0.36,2
103/09/29,54000,64260,1.19,1.19,1.19,1.19,-0.02,1
103/09/30,97000,99910,1.03,1.03,1.03,1.03,-0.16,1
103/10/01,97000,106700,1.10,1.10,1.10,1.10,0.07,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,312000,356810,1.14,1.15,1.14,1.15,X,3
103/10/07,312000,384110,1.23,1.24,1.21,1.24,0.09,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,244000,84500,0.35,0.35,0.33,0.33,X,2
103/10/17,280000,56100,0.20,0.21,0.20,0.20,-0.13,4
103/10/20,143000,25270,0.19,0.19,0.12,0.13,-0.07,3
103/10/21,647000,113800,0.16,0.18,0.16,0.18,0.05,7
103/10/22,300000,60000,0.20,0.20,0.20,0.20,0.02,1
103/10/23,200000,32000,0.16,0.16,0.16,0.16,-0.04,2
103/10/24,790000,106800,0.15,0.15,0.12,0.12,-0.04,5
103/10/27,200000,16000,0.08,0.08,0.08,0.08,-0.04,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,600000,78000,0.13,0.13,0.13,0.13,X,3
103/10/31,500000,64000,0.14,0.14,0.12,0.13,,3
103/11/03,86000,11180,0.13,0.13,0.13,0.13,,1
103/11/04,330000,38300,0.12,0.12,0.11,0.11,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,580000,79400,0.14,0.15,0.13,0.13,X,5
103/11/07,214000,34240,0.16,0.16,0.16,0.16,0.03,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,200000,32000,0.16,0.16,0.16,0.16,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,320,0.16,0.16,0.16,0.16,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,1900,0.19,0.19,0.19,0.19,X,1
103/11/26,10000,2100,0.21,0.21,0.21,0.21,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,11000,2440,0.22,0.24,0.22,0.24,X,2
103/12/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/12/05,10000,2700,0.27,0.27,0.27,0.27,0.05,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,300,0.15,0.15,0.15,0.15,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,750,0.15,0.15,0.15,0.15,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,1200,0.12,0.12,0.12,0.12,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
