100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,11300,1.13,1.13,1.13,1.13,0.31,1
100/03/08,12000,14660,1.20,1.33,1.20,1.33,0.20,2
100/03/09,22000,31140,1.37,1.42,1.37,1.42,0.09,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
100/03/14,82000,105060,1.38,1.38,1.18,1.18,-0.22,9
100/03/15,222000,270800,1.24,1.55,0.92,1.16,-0.02,20
100/03/16,162000,213030,1.24,1.40,1.23,1.40,0.24,10
100/03/17,219000,291460,1.25,1.42,1.24,1.35,-0.05,11
100/03/18,60000,81000,1.44,1.44,1.29,1.30,-0.05,6
100/03/21,40000,54900,1.38,1.39,1.36,1.36,0.06,4
100/03/22,99000,137610,1.39,1.39,1.39,1.39,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,450000,574680,1.27,1.28,1.27,1.28,-0.11,7
100/03/25,460000,639080,1.37,1.49,1.37,1.49,0.21,11
100/03/28,26000,39680,1.56,1.58,1.46,1.46,-0.03,3
100/03/29,41000,53350,1.35,1.35,1.30,1.30,-0.16,2
100/03/30,20000,26100,1.32,1.32,1.29,1.29,-0.01,2
100/03/31,40000,54800,1.37,1.37,1.37,1.37,0.08,1
100/04/01,36000,50460,1.41,1.41,1.39,1.41,0.04,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,80000,104900,1.30,1.32,1.29,1.31,0.02,7
100/04/12,120000,150200,1.25,1.26,1.25,1.26,-0.05,5
100/04/13,100000,127200,1.28,1.28,1.26,1.26,,5
100/04/14,20000,25400,1.27,1.27,1.27,1.27,0.01,1
100/04/15,40000,54200,1.37,1.37,1.34,1.34,0.07,2
100/04/18,870000,1108640,1.25,1.31,1.25,1.30,-0.04,12
100/04/19,1492000,1915190,1.28,1.31,1.26,1.27,-0.03,25
100/04/20,166000,217460,1.31,1.31,1.31,1.31,0.04,2
100/04/21,256000,325700,1.27,1.28,1.27,1.28,-0.03,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,95000,120350,1.22,1.29,1.22,1.29,0.07,4
100/04/26,35000,42700,1.22,1.22,1.22,1.22,-0.07,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,2000,2100,1.05,1.05,1.05,1.05,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
