100/09/06,0,0,--,--,--,--,,0
100/09/07,476000,619800,1.31,1.31,1.29,1.29,0.05,5
100/09/08,476000,623560,1.31,1.31,1.31,1.31,0.02,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,100000,122000,1.22,1.22,1.22,1.22,0.07,2
100/09/16,100000,132000,1.32,1.32,1.32,1.32,0.10,34
100/09/19,99000,114840,1.16,1.16,1.16,1.16,-0.16,1
100/09/20,307000,364440,1.18,1.22,1.17,1.17,0.01,8
100/09/21,228000,289620,1.21,1.39,1.21,1.39,0.22,22
100/09/22,20000,25800,1.28,1.30,1.28,1.30,-0.09,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,52000,58940,1.14,1.14,1.12,1.12,-0.02,3
100/09/27,55000,60100,1.12,1.12,1.02,1.02,-0.10,2
100/09/28,60000,58600,1.00,1.00,0.96,0.96,-0.06,5
100/09/29,10000,9150,0.91,0.92,0.91,0.92,-0.04,2
100/09/30,80000,73300,0.92,0.92,0.91,0.91,-0.01,2
100/10/03,150000,148400,0.98,0.99,0.98,0.99,0.08,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,5350,1.07,1.07,1.07,1.07,0.02,1
100/11/10,10000,9250,0.94,0.94,0.91,0.91,-0.16,2
100/11/11,19000,18250,0.97,0.97,0.95,0.95,0.04,3
100/11/14,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
100/11/15,229000,222900,0.96,0.99,0.96,0.97,0.03,102
100/11/16,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
100/11/17,171000,155110,0.90,0.91,0.90,0.91,-0.04,122
100/11/18,0,0,--,--,--,--,,0
100/11/21,99000,77220,0.78,0.78,0.78,0.78,-0.12,1
100/11/22,81000,59130,0.73,0.73,0.73,0.73,-0.05,81
100/11/23,18000,13500,0.75,0.75,0.75,0.75,0.02,18
100/11/24,40000,29200,0.73,0.73,0.73,0.73,-0.02,2
100/11/25,90000,66000,0.75,0.75,0.72,0.72,-0.01,3
100/11/28,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
100/11/29,20000,14600,0.73,0.73,0.73,0.73,0.04,2
100/11/30,35000,24600,0.71,0.71,0.70,0.70,-0.03,3
100/12/01,235000,193150,0.75,0.90,0.75,0.88,0.18,8
100/12/02,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
100/12/05,75000,52250,0.71,0.71,0.69,0.69,-0.04,3
100/12/06,50000,34100,0.69,0.69,0.67,0.67,-0.02,2
100/12/07,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
100/12/08,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,90000,51900,0.58,0.58,0.56,0.57,-0.02,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,405000,186050,0.47,0.48,0.45,0.45,-0.07,9
100/12/20,0,0,--,--,--,--,,0
100/12/21,140000,73700,0.48,0.55,0.48,0.54,0.09,6
100/12/22,90000,43800,0.54,0.54,0.46,0.48,-0.06,5
100/12/23,0,0,--,--,--,--,,0
100/12/26,55000,27500,0.50,0.50,0.50,0.50,0.02,2
100/12/27,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
100/12/28,0,0,--,--,--,--,,0
