105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,17000,17740,1.06,1.06,1.00,1.00,+0.05,3
105/03/03,341000,328780,1.02,1.02,0.96,0.98,-0.02,6
105/03/04,324000,319920,0.99,0.99,0.96,0.96,-0.02,3
105/03/07,190000,193000,1.02,1.02,1.00,1.00,+0.04,4
105/03/08,24000,23100,0.98,0.98,0.95,0.95,-0.05,3
105/03/09,760000,815390,0.99,1.10,0.99,1.01,+0.06,25
105/03/10,889000,853910,0.97,0.98,0.93,0.97,-0.04,18
105/03/11,512000,534040,1.03,1.08,1.01,1.07,+0.10,12
105/03/14,294000,311550,1.08,1.08,1.04,1.05,-0.02,12
105/03/15,257000,278350,1.12,1.12,0.94,0.94,-0.11,7
105/03/16,305000,287470,0.94,0.98,0.90,0.96,+0.02,14
105/03/17,449000,449240,0.96,1.03,0.95,0.95,-0.01,22
105/03/18,114000,109560,0.97,0.97,0.94,0.94,-0.01,8
105/03/21,22000,20240,0.92,0.92,0.92,0.92,-0.02,4
105/03/22,15000,13600,0.91,0.91,0.90,0.90,-0.02,2
105/03/23,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
105/03/24,19000,13050,0.69,0.70,0.68,0.70,-0.19,4
105/03/25,27000,18280,0.71,0.71,0.66,0.70,0.00,6
105/03/28,0,0,---,---,---,---,---,0
105/03/29,381000,299790,0.81,0.83,0.72,0.73,+0.06,8
105/03/30,203000,169490,0.80,0.90,0.80,0.90,+0.17,6
105/03/31,73000,63460,0.87,0.87,0.86,0.86,-0.04,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,9000,7100,0.79,0.81,0.78,0.81,-0.07,3
105/04/07,47000,39230,0.84,0.84,0.81,0.81,0.00,4
105/04/08,311000,262540,0.80,0.86,0.80,0.86,+0.05,8
105/04/11,315000,257900,0.83,0.83,0.79,0.80,-0.06,6
105/04/12,114000,87220,0.80,0.80,0.73,0.73,-0.07,5
105/04/13,223000,167250,0.75,0.75,0.75,0.75,+0.02,2
105/04/14,438000,361010,0.79,0.87,0.78,0.87,+0.12,18
105/04/15,200000,164560,0.83,0.83,0.79,0.79,-0.08,6
105/04/18,45000,36000,0.80,0.80,0.80,0.80,+0.01,2
105/04/19,5000,4000,0.80,0.80,0.80,0.80,0.00,1
105/04/20,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,6900,0.69,0.69,0.69,0.69,0.00,1
105/04/28,20000,13900,0.71,0.71,0.68,0.68,-0.01,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/05/09,25000,12500,0.51,0.51,0.48,0.48,-0.05,3
105/05/10,10000,4800,0.48,0.48,0.48,0.48,0.00,1
105/05/11,21000,11560,0.55,0.56,0.55,0.56,+0.08,3
105/05/12,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
105/05/13,761000,477450,0.60,0.68,0.59,0.68,+0.16,12
105/05/16,1260000,842370,0.62,0.73,0.62,0.73,+0.05,16
105/05/17,727000,545130,0.73,0.85,0.73,0.84,+0.11,25
105/05/18,216000,194420,0.86,0.97,0.84,0.94,+0.10,21
105/05/19,110000,98520,0.92,0.92,0.85,0.86,-0.08,6
105/05/20,222000,217080,0.90,1.00,0.90,1.00,+0.14,14
105/05/23,551000,478640,0.88,0.91,0.86,0.87,-0.13,11
105/05/24,396000,358130,0.91,0.91,0.82,0.82,-0.05,9
105/05/25,190000,179130,0.90,0.97,0.90,0.91,+0.09,13
105/05/26,176000,154440,0.91,0.91,0.84,0.86,-0.05,8
105/05/27,40000,34420,0.92,0.92,0.83,0.83,-0.03,6
105/05/30,1212000,1114520,0.84,1.17,0.83,0.99,+0.16,42
105/05/31,1064000,975760,0.93,0.94,0.87,0.89,-0.10,25
105/06/01,181000,150450,0.85,0.87,0.81,0.81,-0.08,13
105/06/02,31000,23140,0.75,0.77,0.72,0.72,-0.09,4
105/06/03,177000,110290,0.71,0.71,0.60,0.62,-0.10,14
105/06/04,25000,16450,0.65,0.66,0.65,0.66,+0.04,2
105/06/06,32000,19180,0.59,0.62,0.59,0.62,-0.04,3
105/06/07,47000,28840,0.60,0.64,0.60,0.63,+0.01,3
105/06/08,112000,68280,0.62,0.62,0.60,0.60,-0.03,5
105/06/13,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/06/14,142000,73290,0.51,0.53,0.51,0.53,-0.05,10
105/06/15,138000,72940,0.53,0.53,0.51,0.53,0.00,4
105/06/16,70000,34100,0.51,0.51,0.47,0.47,-0.06,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,11000,5300,0.48,0.50,0.48,0.50,+0.03,2
105/06/21,11000,5420,0.49,0.52,0.49,0.52,+0.02,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,72000,30240,0.42,0.42,0.42,0.42,-0.07,3
105/06/24,20000,6400,0.32,0.32,0.32,0.32,-0.10,2
105/06/27,1000,300,0.30,0.30,0.30,0.30,-0.02,1
105/06/28,107000,32000,0.30,0.30,0.29,0.30,0.00,3
105/06/29,161000,57140,0.32,0.42,0.32,0.42,+0.12,6
105/06/30,1000,400,0.40,0.40,0.40,0.40,-0.02,1
105/07/01,22000,7270,0.36,0.36,0.31,0.32,-0.08,4
105/07/04,21000,5070,0.27,0.27,0.22,0.22,-0.10,3
105/07/05,11000,2610,0.24,0.24,0.21,0.21,-0.01,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,1000,190,0.19,0.19,0.19,0.19,-0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,2100,0.21,0.21,0.21,0.21,0.00,1
105/07/14,10000,2100,0.21,0.21,0.21,0.21,0.00,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,2000,340,0.17,0.17,0.17,0.17,-0.02,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,30000,4800,0.15,0.17,0.15,0.17,+0.04,3
105/08/01,45000,8780,0.19,0.21,0.18,0.18,+0.01,4
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
