103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,222000,228680,1.02,1.04,1.02,1.04,+0.21,3
103/05/06,260000,278370,1.06,1.10,1.06,1.06,+0.02,7
103/05/07,537000,527130,1.00,1.02,0.93,1.02,-0.04,5
103/05/08,2204000,2521390,1.06,1.20,1.03,1.19,+0.17,22
103/05/09,1625000,1728630,1.15,1.15,1.04,1.04,-0.15,14
103/05/12,31000,29450,0.95,0.95,0.95,0.95,-0.09,2
103/05/13,77000,67880,0.88,0.89,0.88,0.89,-0.06,2
103/05/14,1000,930,0.93,0.93,0.93,0.93,+0.04,1
103/05/15,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,103000,81370,0.79,0.79,0.79,0.79,-0.06,5
103/05/20,248000,194920,0.79,0.79,0.77,0.77,-0.02,4
103/05/21,136000,109200,0.81,0.81,0.78,0.78,+0.01,3
103/05/22,628000,520560,0.81,0.89,0.81,0.89,+0.11,5
103/05/23,727000,739690,0.92,1.05,0.92,1.02,+0.13,9
103/05/26,113000,129970,1.02,1.20,1.02,1.13,+0.11,9
103/05/27,21000,25150,1.20,1.20,1.15,1.15,+0.02,2
103/05/28,39000,41430,1.07,1.08,1.04,1.04,-0.11,6
103/05/29,1155000,1295880,1.08,1.21,1.05,1.21,+0.17,21
103/05/30,1139000,1451410,1.29,1.29,1.09,1.09,-0.12,12
103/06/03,155000,172160,1.14,1.14,1.07,1.10,+0.01,7
103/06/04,192000,208090,1.12,1.12,1.07,1.07,-0.03,6
103/06/05,134000,134220,1.08,1.08,0.97,0.97,-0.10,7
103/06/06,46000,39880,0.91,0.91,0.83,0.83,-0.14,5
103/06/09,123000,112480,0.89,0.95,0.87,0.91,+0.08,8
103/06/10,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
103/06/11,10000,8650,0.88,0.88,0.85,0.85,-0.03,2
103/06/12,140000,115360,0.88,0.88,0.80,0.80,-0.05,3
103/06/13,1000,660,0.66,0.66,0.66,0.66,-0.14,1
103/06/16,495000,332250,0.67,0.79,0.67,0.79,+0.13,2
103/06/17,495000,369190,0.72,0.75,0.72,0.74,-0.05,3
103/06/18,1000,640,0.64,0.64,0.64,0.64,-0.10,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,220000,151200,0.68,0.71,0.68,0.71,+0.06,3
103/06/27,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
103/06/30,95000,65850,0.67,0.71,0.67,0.70,+0.03,5
103/07/01,230000,157030,0.69,0.70,0.65,0.65,-0.05,5
103/07/02,250000,133700,0.61,0.61,0.52,0.53,-0.12,4
103/07/03,14000,7300,0.50,0.53,0.50,0.53,0.00,2
103/07/04,14000,6680,0.48,0.48,0.47,0.47,-0.06,2
103/07/07,154000,62740,0.41,0.41,0.39,0.39,-0.08,2
103/07/08,35000,8400,0.24,0.24,0.24,0.24,-0.15,1
103/07/09,147000,37090,0.27,0.27,0.24,0.24,0.00,4
103/07/10,96000,18540,0.19,0.20,0.19,0.20,-0.04,4
103/07/11,80000,14000,0.17,0.18,0.17,0.18,-0.02,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,1000,200,0.20,0.20,0.20,0.20,+0.02,1
103/07/16,37000,5920,0.16,0.16,0.16,0.16,-0.04,1
103/07/17,13000,2210,0.17,0.17,0.17,0.17,+0.01,1
103/07/18,99000,16830,0.17,0.17,0.17,0.17,0.00,1
103/07/21,235000,31510,0.17,0.17,0.10,0.13,-0.04,4
103/07/22,96000,11680,0.11,0.13,0.11,0.13,0.00,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,248000,17370,0.09,0.09,0.06,0.06,-0.05,3
103/07/28,90000,8100,0.09,0.09,0.09,0.09,+0.03,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,25000,1000,0.04,0.04,0.04,0.04,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,200,0.01,0.01,0.01,0.01,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
