107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,230000,221500,0.91,0.99,0.91,0.99,+0.06,9
107/01/05,240000,231480,0.99,0.99,0.94,0.98,-0.01,8
107/01/08,20000,19400,0.98,0.98,0.96,0.96,-0.02,2
107/01/09,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
107/01/10,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
107/01/11,189000,154880,0.81,0.82,0.81,0.82,0.00,4
107/01/12,179000,157460,0.88,0.88,0.85,0.85,+0.03,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,195000,176550,0.88,0.93,0.88,0.92,+0.11,4
107/01/22,175000,153100,0.87,0.88,0.87,0.88,-0.04,4
107/01/23,135000,117070,0.88,0.88,0.86,0.86,-0.02,6
107/01/24,648000,642410,0.85,1.16,0.85,1.14,+0.28,21
107/01/26,700000,682280,1.04,1.04,0.90,0.94,-0.08,24
107/01/31,102000,82940,0.78,0.87,0.78,0.87,-0.05,8
107/02/01,155000,148040,0.87,1.01,0.87,0.98,+0.11,11
107/02/02,136000,126740,0.93,0.96,0.91,0.91,-0.07,10
107/02/05,17000,12530,0.73,0.76,0.71,0.76,-0.15,8
107/02/06,221000,124350,0.60,0.63,0.45,0.45,-0.31,13
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,30000,18000,0.60,0.60,0.60,0.60,+0.04,3
107/02/26,20000,12500,0.62,0.63,0.62,0.63,+0.03,2
107/02/27,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,398000,199000,0.50,0.50,0.50,0.50,0.00,3
107/03/09,493000,245670,0.49,0.52,0.48,0.48,-0.01,4
107/03/12,994000,604060,0.53,0.71,0.52,0.68,+0.20,17
107/03/13,870000,637400,0.73,0.79,0.70,0.71,+0.03,23
107/03/14,733000,528060,0.72,0.75,0.72,0.72,+0.01,13
107/03/15,322000,248420,0.73,0.78,0.73,0.76,+0.04,6
107/03/16,654000,518300,0.73,0.83,0.73,0.83,+0.07,8
107/03/19,352000,296160,0.85,0.85,0.83,0.85,+0.02,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,226000,206980,0.98,0.98,0.83,0.83,-0.06,4
107/03/22,195000,154050,0.79,0.79,0.79,0.79,-0.04,2
107/03/23,486000,354630,0.69,0.75,0.69,0.74,-0.05,6
107/03/26,501000,352690,0.69,0.72,0.69,0.70,-0.04,7
107/03/27,270000,213300,0.73,0.87,0.73,0.87,+0.17,3
107/03/28,152000,125260,0.88,0.89,0.79,0.79,-0.08,3
107/03/29,84000,66300,0.78,1.01,0.78,1.01,+0.22,3
107/03/30,17000,17640,1.02,1.04,1.02,1.04,+0.03,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,80000,94900,1.08,1.21,1.08,1.21,+0.16,8
107/04/09,30000,30600,1.02,1.02,1.02,1.02,-0.19,1
107/04/10,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
107/04/11,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
107/04/12,70000,70400,0.91,1.05,0.91,1.05,+0.07,3
107/04/13,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
107/04/16,190000,143500,0.75,0.76,0.75,0.76,-0.22,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,240000,194500,0.81,0.83,0.81,0.83,+0.08,5
107/04/20,65000,40600,0.62,0.68,0.62,0.68,-0.04,2
107/04/23,0,0,---,---,---,---,---,0
