101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,9200,0.92,0.92,0.92,0.92,X,1
101/10/29,110000,65900,0.62,0.62,0.58,0.58,-0.34,6
101/10/30,360000,260900,0.71,0.77,0.70,0.77,0.19,11
101/10/31,140000,97900,0.70,0.71,0.69,0.71,-0.06,5
101/11/01,450000,316100,0.65,0.80,0.62,0.76,0.05,22
101/11/02,200000,150500,0.78,0.78,0.72,0.72,-0.04,10
101/11/05,260000,177300,0.71,0.71,0.63,0.63,-0.09,5
101/11/06,320000,237500,0.73,0.78,0.70,0.78,0.15,13
101/11/07,335000,257950,0.77,0.79,0.74,0.79,0.01,13
101/11/08,360000,274000,0.75,0.77,0.75,0.76,-0.03,15
101/11/09,750000,552700,0.69,0.76,0.69,0.74,-0.02,23
101/11/12,580000,489900,0.81,0.89,0.81,0.86,0.12,24
101/11/13,565000,496550,0.90,0.90,0.86,0.86,,22
101/11/14,370000,317700,0.88,0.88,0.82,0.86,,13
101/11/15,205000,175850,0.87,0.87,0.85,0.85,-0.01,9
101/11/16,250000,199500,0.81,0.81,0.78,0.78,-0.07,5
101/11/19,100000,78000,0.75,0.81,0.75,0.81,0.03,4
101/11/20,280000,227200,0.83,0.83,0.79,0.79,-0.02,8
101/11/21,110000,84600,0.77,0.78,0.74,0.74,-0.05,5
101/11/22,288000,218780,0.77,0.77,0.75,0.75,0.01,9
101/11/23,165000,139650,0.83,0.87,0.83,0.87,0.12,12
101/11/26,280000,252370,0.89,0.92,0.88,0.89,0.02,10
101/11/27,930000,868670,0.90,0.94,0.90,0.92,0.03,18
101/11/28,700000,642080,0.94,0.94,0.89,0.90,-0.02,20
101/11/29,421000,396110,0.90,0.97,0.90,0.92,0.02,10
101/11/30,544000,491020,0.91,0.94,0.89,0.89,-0.03,10
101/12/03,678000,624060,0.97,0.97,0.90,0.90,0.01,15
101/12/04,1231000,1209600,0.92,1.20,0.92,1.00,0.10,20
101/12/05,710000,751250,1.06,1.07,1.03,1.05,0.05,14
101/12/06,197000,192640,1.03,1.04,0.91,0.91,-0.14,11
101/12/07,400000,342000,0.88,0.88,0.83,0.83,-0.08,5
101/12/10,8000,6880,0.86,0.86,0.86,0.86,0.03,1
101/12/11,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,8900,0.89,0.89,0.89,0.89,X,1
101/12/14,180000,135400,0.79,0.79,0.75,0.75,-0.14,5
101/12/17,63000,35930,0.61,0.61,0.56,0.61,-0.14,3
101/12/18,202000,120230,0.61,0.61,0.59,0.60,-0.01,4
101/12/19,248000,144340,0.58,0.59,0.58,0.58,-0.02,3
101/12/20,198000,99990,0.50,0.51,0.50,0.51,-0.07,2
101/12/21,621000,316930,0.51,0.53,0.51,0.53,0.02,5
101/12/22,789000,421180,0.53,0.56,0.53,0.56,0.03,9
101/12/24,220000,121000,0.55,0.55,0.55,0.55,-0.01,3
101/12/25,349000,203430,0.57,0.60,0.57,0.60,0.05,5
101/12/26,240000,132060,0.57,0.57,0.53,0.56,-0.04,5
