100/06/22,20000,13000,0.65,0.65,0.65,0.65,-0.32,2
100/06/23,25000,17900,0.74,0.74,0.71,0.71,0.06,2
100/06/24,614000,385730,0.64,0.64,0.61,0.64,-0.07,14
100/06/27,293000,155440,0.54,0.57,0.52,0.57,-0.07,19
100/06/28,200000,122000,0.59,0.62,0.56,0.56,-0.01,10
100/06/29,348000,234300,0.61,0.69,0.61,0.68,0.12,14
100/06/30,128000,90810,0.67,0.72,0.67,0.71,0.03,13
100/07/01,330000,269700,0.79,0.84,0.75,0.84,0.13,17
100/07/04,298000,262180,0.86,0.89,0.86,0.88,0.04,7
100/07/05,28000,23920,0.86,0.86,0.84,0.84,-0.04,2
100/07/06,113000,102050,0.87,0.98,0.87,0.95,0.11,9
100/07/07,25000,22650,0.91,0.91,0.90,0.91,-0.04,3
100/07/08,272000,229700,0.96,0.96,0.83,0.85,-0.06,4
100/07/11,60000,45800,0.78,0.78,0.76,0.76,-0.09,2
100/07/12,415000,271360,0.70,0.70,0.64,0.67,-0.09,17
100/07/13,45000,29050,0.61,0.69,0.61,0.65,-0.02,6
100/07/14,46000,29780,0.67,0.68,0.61,0.68,0.03,7
100/07/15,10000,6800,0.68,0.68,0.68,0.68,,2
100/07/18,11000,7080,0.62,0.70,0.62,0.70,0.02,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,410000,310340,0.69,0.92,0.69,0.92,0.25,27
100/07/21,32000,27260,0.85,0.92,0.84,0.92,,5
100/07/22,31000,29490,0.95,0.99,0.95,0.99,0.07,2
100/07/25,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
100/07/26,11000,9800,0.88,1.00,0.88,1.00,0.13,2
100/07/27,22000,22730,1.03,1.04,1.02,1.02,0.02,3
100/07/28,46000,40410,0.86,0.90,0.86,0.88,-0.14,5
100/07/29,73000,56940,0.78,0.78,0.78,0.78,-0.10,2
100/08/01,30000,24100,0.81,0.81,0.80,0.80,0.02,2
100/08/02,114000,76140,0.70,0.70,0.66,0.66,-0.14,9
100/08/03,188000,103160,0.56,0.56,0.53,0.56,-0.10,7
100/08/04,59000,29620,0.55,0.55,0.46,0.46,-0.10,8
100/08/05,461000,100290,0.33,0.33,0.19,0.19,-0.27,24
100/08/08,400000,54170,0.18,0.19,0.10,0.13,-0.06,46
100/08/09,361000,37050,0.09,0.13,0.09,0.12,-0.01,38
100/08/10,235000,47620,0.21,0.23,0.19,0.19,0.07,10
100/08/11,109000,18030,0.14,0.25,0.14,0.25,0.06,11
100/08/12,85000,17800,0.25,0.25,0.20,0.20,-0.05,7
100/08/15,96000,23710,0.23,0.31,0.23,0.31,0.11,8
100/08/16,25000,7230,0.30,0.31,0.23,0.31,,4
100/08/17,38000,13740,0.33,0.40,0.33,0.40,0.09,5
100/08/18,92000,18680,0.23,0.25,0.19,0.25,-0.15,10
100/08/19,1000,250,0.25,0.25,0.25,0.25,,1
100/08/22,120000,13270,0.12,0.29,0.10,0.29,0.04,15
100/08/23,32000,6620,0.20,0.25,0.17,0.25,-0.04,5
100/08/24,1000,280,0.28,0.28,0.28,0.28,0.03,1
100/08/25,103000,20160,0.20,0.21,0.19,0.21,-0.07,5
100/08/26,348000,52960,0.30,0.30,0.14,0.30,0.09,6
100/08/29,74000,15050,0.20,0.25,0.20,0.25,-0.05,5
100/08/30,26000,7170,0.27,0.34,0.27,0.34,0.09,6
100/08/31,6000,2170,0.34,0.47,0.34,0.47,0.13,2
100/09/01,11000,4090,0.39,0.39,0.35,0.39,-0.08,3
100/09/02,1000,400,0.40,0.40,0.40,0.40,0.01,1
100/09/05,1000,380,0.38,0.38,0.38,0.38,-0.02,1
100/09/06,1000,350,0.35,0.35,0.35,0.35,-0.03,1
100/09/07,1000,350,0.35,0.35,0.35,0.35,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,470,0.47,0.47,0.47,0.47,0.20,1
100/09/13,7000,1590,0.51,0.51,0.17,0.23,-0.24,3
100/09/14,56000,5750,0.10,0.25,0.10,0.25,0.02,7
100/09/15,1000,240,0.24,0.24,0.24,0.24,-0.01,1
100/09/16,46000,10190,0.22,0.24,0.22,0.24,,3
100/09/19,21000,4630,0.22,0.23,0.22,0.23,-0.01,2
100/09/20,72000,7400,0.10,0.20,0.10,0.20,-0.03,10
100/09/21,6000,1050,0.17,0.20,0.17,0.20,,3
100/09/22,110000,9940,0.09,0.13,0.09,0.13,-0.07,4
100/09/23,31000,2200,0.07,0.10,0.07,0.10,-0.03,4
100/09/26,101000,5100,0.05,0.10,0.05,0.10,,4
100/09/27,23000,2350,0.15,0.15,0.07,0.15,0.05,5
100/09/28,12000,1080,0.14,0.14,0.08,0.14,-0.01,3
100/09/29,24000,2230,0.14,0.14,0.07,0.13,-0.01,7
100/09/30,2000,230,0.10,0.13,0.10,0.13,,2
100/10/03,30000,3100,0.06,0.13,0.06,0.13,,4
100/10/04,19000,1230,0.03,0.13,0.03,0.13,,3
100/10/05,20000,1160,0.06,0.11,0.05,0.05,-0.08,3
