100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,3040,1.52,1.52,1.52,1.52,-0.14,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,940,0.94,0.94,0.94,0.94,-0.58,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,5100,1.06,1.06,1.01,1.01,0.07,2
100/03/22,4000,3840,0.96,0.96,0.96,0.96,-0.05,1
100/03/23,12000,10880,0.90,0.93,0.89,0.89,-0.07,3
100/03/24,34000,29720,0.93,0.94,0.84,0.84,-0.05,7
100/03/25,47000,44820,0.96,1.00,0.91,0.91,0.07,7
100/03/28,33000,26820,0.82,0.82,0.80,0.82,-0.09,4
100/03/29,26000,20720,0.81,0.81,0.76,0.76,-0.06,3
100/03/30,16000,12560,0.82,0.82,0.74,0.74,-0.02,3
100/03/31,4073000,4454530,0.93,1.22,0.93,1.00,0.26,68
100/04/01,4183000,3699090,1.00,1.00,0.50,0.90,-0.10,74
100/04/06,137000,139360,1.00,1.05,0.99,1.03,0.13,6
100/04/07,112000,113260,1.05,1.05,1.01,1.01,-0.02,5
100/04/08,124000,135920,1.04,1.15,1.04,1.15,0.14,7
100/04/11,8000,8920,1.14,1.14,1.09,1.09,-0.06,2
100/04/12,50000,47100,0.97,0.97,0.91,0.91,-0.18,6
100/04/13,92000,78020,0.85,0.94,0.80,0.94,0.03,10
100/04/14,68000,63740,0.99,1.01,0.87,0.87,-0.07,8
100/04/15,52000,44960,0.93,0.93,0.81,0.81,-0.06,5
100/04/18,82000,58750,0.72,0.75,0.67,0.67,-0.14,8
100/04/19,35000,24700,0.66,0.74,0.66,0.74,0.07,2
100/04/20,114000,85380,0.75,0.75,0.73,0.73,-0.01,4
100/04/21,27000,19980,0.78,0.78,0.70,0.70,-0.03,4
100/04/22,32000,22640,0.72,0.72,0.70,0.70,,3
100/04/25,352000,246250,0.71,0.71,0.69,0.69,-0.01,7
100/04/26,32000,22340,0.71,0.72,0.69,0.69,,4
100/04/27,329000,242940,0.74,0.74,0.71,0.71,0.02,7
100/04/28,186000,98000,0.60,0.60,0.50,0.52,-0.19,10
100/04/29,160000,58650,0.42,0.43,0.28,0.28,-0.24,10
100/05/03,113000,33030,0.29,0.32,0.26,0.32,0.04,8
100/05/04,153000,48770,0.29,0.34,0.29,0.30,-0.02,8
100/05/05,95000,28350,0.29,0.31,0.29,0.30,,3
100/05/06,152000,50110,0.28,0.35,0.28,0.35,0.05,8
100/05/09,32000,12520,0.39,0.41,0.39,0.41,0.06,3
100/05/10,30000,13100,0.44,0.44,0.43,0.43,0.02,2
100/05/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
100/05/12,120000,34500,0.30,0.30,0.27,0.29,-0.11,4
100/05/13,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
100/05/16,166000,31380,0.23,0.23,0.16,0.16,-0.10,6
100/05/17,483000,62050,0.15,0.15,0.12,0.14,-0.02,10
100/05/18,181000,27170,0.15,0.17,0.15,0.17,0.03,6
100/05/19,0,0,--,--,--,--,,0
100/05/20,111000,17960,0.18,0.18,0.16,0.16,0.02,3
100/05/23,337000,51780,0.17,0.18,0.13,0.13,-0.03,8
100/05/24,102000,15340,0.14,0.17,0.14,0.17,0.04,4
100/05/25,473000,103310,0.19,0.25,0.18,0.24,0.07,14
100/05/26,63000,16050,0.24,0.27,0.24,0.27,0.03,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,127000,24830,0.20,0.20,0.19,0.20,-0.03,3
100/05/31,56000,12500,0.22,0.25,0.22,0.25,0.05,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,80000,17900,0.21,0.25,0.19,0.25,0.03,4
100/06/07,70000,13100,0.20,0.20,0.17,0.17,-0.08,3
100/06/08,20000,3400,0.17,0.17,0.17,0.17,,2
100/06/09,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,70000,8100,0.13,0.13,0.11,0.11,-0.01,2
100/06/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/06/15,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,200,0.01,0.01,0.01,0.01,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,460000,4600,0.01,0.01,0.01,0.01,,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
104/09/21,599000,951780,1.50,1.62,1.50,1.62,0.19,19
104/09/22,960000,1580130,1.62,1.70,1.62,1.63,0.01,42
104/09/23,443000,693800,1.57,1.59,1.49,1.49,-0.14,20
104/09/24,75000,109450,1.51,1.51,1.40,1.40,-0.09,17
104/09/25,91000,132310,1.48,1.48,1.39,1.40,,15
104/09/30,29000,41460,1.43,1.43,1.42,1.43,0.03,3
104/10/01,661000,1053340,1.50,1.62,1.50,1.57,0.14,17
104/10/02,901000,1362670,1.50,1.55,1.47,1.55,-0.02,13
104/10/05,470000,710600,1.53,1.54,1.49,1.53,-0.02,13
104/10/06,784000,1237710,1.52,1.65,1.48,1.57,0.04,28
104/10/07,34000,50120,1.49,1.50,1.46,1.46,-0.11,4
104/10/08,220000,328730,1.48,1.50,1.48,1.49,0.03,5
104/10/12,239000,345950,1.45,1.51,1.44,1.51,0.02,6
104/10/13,36000,51440,1.44,1.44,1.40,1.40,-0.11,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,40000,50000,1.25,1.25,1.25,1.25,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,15000,17700,1.17,1.20,1.17,1.20,X,2
104/10/21,15000,16950,1.13,1.13,1.13,1.13,-0.07,1
104/10/22,8000,8840,1.10,1.11,1.10,1.11,-0.02,2
104/10/23,34000,37660,1.09,1.11,1.09,1.11,,4
104/10/26,155000,168950,1.09,1.09,1.09,1.09,-0.02,3
104/10/27,195000,200800,1.06,1.06,0.94,0.94,-0.15,11
104/10/28,47000,46060,0.98,0.98,0.98,0.98,0.04,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,561000,617130,0.97,1.19,0.97,1.14,X,25
104/11/04,491000,546860,1.12,1.13,1.08,1.10,-0.04,23
104/11/05,304000,379920,1.25,1.27,1.22,1.22,0.12,6
104/11/06,238000,285050,1.21,1.22,1.15,1.15,-0.07,10
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,199000,178920,0.92,0.92,0.85,0.85,X,8
104/11/12,370000,290490,0.79,0.80,0.76,0.76,-0.09,8
104/11/13,171000,131670,0.77,0.77,0.77,0.77,0.01,4
104/11/16,0,0,--,--,--,--,,0
104/11/17,116000,98600,0.85,0.85,0.85,0.85,X,2
104/11/18,126000,102060,0.81,0.81,0.81,0.81,-0.04,3
104/11/19,10000,8300,0.83,0.83,0.83,0.83,0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,65000,49400,0.76,0.76,0.76,0.76,X,1
104/11/24,65000,48100,0.74,0.74,0.74,0.74,-0.02,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,207000,135840,0.64,0.66,0.64,0.66,X,2
104/11/27,207000,134550,0.65,0.65,0.65,0.65,-0.01,2
104/11/30,67000,44220,0.66,0.66,0.66,0.66,0.01,1
104/12/01,67000,46230,0.69,0.69,0.69,0.69,0.03,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,336000,235200,0.70,0.70,0.70,0.70,X,2
104/12/04,336000,213980,0.65,0.65,0.63,0.63,-0.07,6
104/12/07,168000,107520,0.64,0.64,0.64,0.64,0.01,1
104/12/08,168000,80640,0.48,0.48,0.48,0.48,-0.16,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,15000,5010,0.35,0.35,0.32,0.32,X,2
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,5000,1600,0.32,0.32,0.32,0.32,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,3500,0.35,0.35,0.35,0.35,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,18000,2520,0.14,0.14,0.14,0.14,X,1
105/01/20,18000,2340,0.13,0.13,0.13,0.13,-0.01,1
105/01/21,12000,1680,0.14,0.14,0.14,0.14,0.01,1
105/01/22,21000,2730,0.13,0.13,0.13,0.13,-0.01,2
105/01/25,21000,2730,0.13,0.13,0.13,0.13,,2
105/01/26,36000,4380,0.13,0.13,0.12,0.12,-0.01,2
105/01/27,12000,1440,0.12,0.12,0.12,0.12,,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,24000,4800,0.20,0.20,0.20,0.20,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,6000,1020,0.17,0.17,0.17,0.17,X,1
105/02/03,80000,15200,0.19,0.19,0.19,0.19,0.02,1
105/02/15,18000,2340,0.13,0.13,0.13,0.13,-0.06,1
105/02/16,48000,6240,0.13,0.13,0.13,0.13,,2
105/02/17,30000,3900,0.13,0.13,0.13,0.13,,1
105/02/18,18000,2340,0.13,0.13,0.13,0.13,,1
105/02/19,18000,2340,0.13,0.13,0.13,0.13,,1
105/02/22,66000,9240,0.14,0.14,0.14,0.14,0.01,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,18000,2700,0.15,0.15,0.15,0.15,X,2
105/02/26,18000,2760,0.15,0.16,0.15,0.16,0.01,2
105/03/01,6000,900,0.15,0.15,0.15,0.15,-0.01,1
105/03/02,10000,2000,0.20,0.20,0.20,0.20,0.05,1
105/03/03,6000,780,0.13,0.13,0.13,0.13,-0.07,1
105/03/04,10000,1400,0.14,0.14,0.14,0.14,0.01,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,4000,240,0.06,0.06,0.06,0.06,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
