103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,1203000,786210,0.64,0.67,0.64,0.67,X,3
103/10/02,1203000,663250,0.57,0.57,0.54,0.54,-0.13,3
103/10/03,272000,160480,0.59,0.59,0.59,0.59,0.05,1
103/10/06,282000,180280,0.64,0.64,0.62,0.62,0.03,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,499000,199600,0.40,0.40,0.40,0.40,X,1
103/10/15,499000,214570,0.43,0.43,0.43,0.43,0.03,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,308000,126280,0.41,0.41,0.41,0.41,X,1
103/10/22,896000,410920,0.44,0.51,0.44,0.51,0.10,3
103/10/23,588000,300770,0.51,0.52,0.51,0.52,0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,164000,80360,0.49,0.49,0.49,0.49,X,1
103/10/29,164000,91840,0.56,0.56,0.56,0.56,0.07,1
103/10/30,542000,351830,0.61,0.69,0.60,0.69,0.13,6
103/10/31,765000,505320,0.66,0.68,0.65,0.68,-0.01,6
103/11/03,526000,374230,0.69,0.74,0.69,0.73,0.05,4
103/11/04,559000,427470,0.77,0.78,0.75,0.78,0.05,7
103/11/05,106000,83240,0.79,0.79,0.76,0.76,-0.02,3
103/11/06,150000,115050,0.77,0.77,0.73,0.73,-0.03,4
103/11/07,961000,765000,0.73,0.85,0.73,0.84,0.11,14
103/11/10,926000,739030,0.82,0.83,0.75,0.76,-0.08,13
103/11/11,70000,47900,0.70,0.70,0.65,0.65,-0.11,5
103/11/12,384000,259340,0.66,0.69,0.66,0.69,0.04,4
103/11/13,304000,218880,0.72,0.72,0.72,0.72,0.03,2
103/11/14,529000,408290,0.76,0.80,0.76,0.80,0.08,5
103/11/17,619000,465880,0.77,0.77,0.73,0.73,-0.07,8
103/11/18,261000,200970,0.77,0.77,0.77,0.77,0.04,2
103/11/19,921000,731340,0.76,0.83,0.76,0.80,0.03,12
103/11/20,615000,535100,0.83,0.90,0.83,0.90,0.10,13
103/11/21,104000,97560,0.94,0.94,0.92,0.92,0.02,2
103/11/24,229000,214550,0.95,0.95,0.89,0.89,-0.03,7
103/11/25,5000,4550,0.91,0.91,0.91,0.91,0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,104000,85280,0.82,0.82,0.82,0.82,X,1
103/11/28,104000,90480,0.87,0.87,0.87,0.87,0.05,1
103/12/01,213000,176790,0.83,0.83,0.83,0.83,-0.04,1
103/12/02,725000,559380,0.81,0.81,0.75,0.75,-0.08,7
103/12/03,815000,716820,0.82,0.95,0.82,0.93,0.18,7
103/12/04,939000,888710,0.96,0.96,0.90,0.90,-0.03,15
103/12/05,324000,302520,0.92,0.94,0.92,0.94,0.04,6
103/12/08,327000,276540,0.92,0.92,0.80,0.80,-0.14,7
103/12/09,154000,124640,0.81,0.82,0.78,0.78,-0.02,5
103/12/10,490000,337800,0.75,0.75,0.62,0.62,-0.16,3
103/12/11,883000,536190,0.56,0.64,0.55,0.64,0.02,7
103/12/12,416000,268210,0.65,0.65,0.63,0.64,,6
103/12/15,23000,12590,0.53,0.55,0.53,0.55,-0.09,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,55000,29950,0.56,0.57,0.51,0.57,X,3
103/12/18,20000,12400,0.62,0.62,0.62,0.62,0.05,1
103/12/19,150000,89800,0.60,0.60,0.59,0.59,-0.03,3
103/12/22,2535000,1819790,0.59,0.78,0.59,0.77,0.18,26
103/12/23,2349000,1693460,0.71,0.74,0.69,0.69,-0.08,38
103/12/24,787000,707670,0.79,1.00,0.79,0.98,0.29,49
103/12/25,1137000,1068520,0.97,0.98,0.90,0.90,-0.08,35
103/12/26,481000,460730,0.92,0.98,0.92,0.94,0.04,14
103/12/27,381000,315240,0.86,0.87,0.79,0.80,-0.14,25
103/12/29,506000,451510,0.83,0.94,0.83,0.86,0.06,32
103/12/30,328000,281820,0.94,0.94,0.80,0.80,-0.06,22
103/12/31,106000,87910,0.83,0.83,0.82,0.83,0.03,6
104/01/05,1323000,1309000,0.86,1.20,0.86,1.20,0.37,59
104/01/06,1729000,1833260,1.09,1.11,0.95,1.04,-0.16,71
104/01/07,1035000,1025810,0.97,1.23,0.90,1.13,0.09,36
104/01/08,425000,569490,1.27,1.48,1.26,1.44,0.31,26
104/01/09,88000,132910,1.52,1.52,1.47,1.48,0.04,7
104/01/12,119000,179680,1.52,1.52,1.28,1.28,-0.20,4
104/01/13,31000,40210,1.30,1.38,1.22,1.22,-0.06,15
104/01/14,66000,90950,1.37,1.40,1.33,1.35,0.13,12
104/01/15,81000,107210,1.43,1.43,1.25,1.25,-0.10,12
104/01/16,65000,67030,1.16,1.21,1.00,1.00,-0.25,17
104/01/19,122000,152020,1.26,1.31,1.15,1.18,0.18,22
104/01/20,108000,120830,1.09,1.18,1.09,1.15,-0.03,17
104/01/21,1677000,1302000,0.99,0.99,0.72,0.72,-0.43,137
104/01/22,186000,148120,0.72,0.85,0.70,0.84,0.12,26
104/01/23,207000,183830,0.92,0.94,0.82,0.82,-0.02,19
104/01/26,661000,574960,0.78,0.93,0.78,0.87,0.05,50
104/01/27,436000,395070,0.89,0.94,0.86,0.86,-0.01,19
104/01/28,180000,154750,0.84,0.92,0.84,0.85,-0.01,19
104/01/29,257000,223810,0.90,0.90,0.85,0.89,0.04,23
104/01/30,496000,327650,0.73,0.74,0.62,0.66,-0.23,38
104/02/02,302000,199800,0.69,0.70,0.63,0.65,-0.01,29
104/02/03,333000,262920,0.72,0.83,0.72,0.82,0.17,36
104/02/04,167000,138290,0.84,0.84,0.80,0.80,-0.02,7
104/02/05,132000,103410,0.77,0.81,0.77,0.78,-0.02,13
104/02/06,127000,103030,0.82,0.82,0.79,0.80,0.02,13
104/02/09,210000,161700,0.78,0.78,0.76,0.76,-0.04,17
104/02/10,370000,259020,0.76,0.76,0.64,0.71,-0.05,29
104/02/11,814000,899240,0.90,1.15,0.90,1.10,0.39,52
104/02/12,640000,649710,0.97,1.07,0.93,0.99,-0.11,37
104/02/13,634000,662260,1.11,1.11,0.99,0.99,,24
104/02/24,152000,134390,0.99,0.99,0.83,0.84,-0.15,15
104/02/25,326000,266270,0.85,0.85,0.77,0.83,-0.01,22
104/02/26,109000,92750,0.84,0.91,0.84,0.84,0.01,11
104/03/02,786000,396940,0.67,0.67,0.44,0.49,-0.35,34
104/03/03,584000,296280,0.50,0.53,0.49,0.50,0.01,20
104/03/04,54000,27720,0.53,0.53,0.50,0.51,0.01,8
104/03/05,74000,35270,0.51,0.51,0.45,0.45,-0.06,9
104/03/06,575000,258620,0.41,0.49,0.41,0.48,0.03,21
104/03/09,240000,103400,0.43,0.44,0.43,0.43,-0.05,8
104/03/10,494000,202380,0.43,0.43,0.39,0.40,-0.03,13
104/03/11,245000,106000,0.38,0.46,0.38,0.43,0.03,10
104/03/12,596000,355930,0.49,0.70,0.49,0.63,0.20,32
104/03/13,537000,319710,0.60,0.62,0.56,0.57,-0.06,19
104/03/16,411000,275040,0.62,0.70,0.62,0.62,0.05,17
104/03/17,275000,177280,0.67,0.68,0.56,0.56,-0.06,13
104/03/18,130000,77150,0.61,0.61,0.56,0.56,,4
104/03/19,146000,87860,0.62,0.62,0.59,0.61,0.05,7
104/03/20,50000,27200,0.52,0.56,0.52,0.56,-0.05,3
104/03/23,414000,253270,0.54,0.63,0.54,0.62,0.06,10
104/03/24,253000,155070,0.59,0.67,0.59,0.61,-0.01,7
104/03/25,187000,107350,0.64,0.64,0.51,0.51,-0.10,6
104/03/26,169000,66790,0.39,0.41,0.38,0.41,-0.10,7
104/03/27,51000,20890,0.41,0.41,0.39,0.39,-0.02,3
104/03/30,2000,680,0.34,0.34,0.34,0.34,-0.05,1
104/03/31,70000,25200,0.36,0.36,0.36,0.36,0.02,2
104/04/01,170000,66700,0.41,0.41,0.38,0.38,0.02,2
104/04/02,165000,62750,0.39,0.39,0.38,0.38,,7
104/04/07,217000,57400,0.28,0.28,0.25,0.28,-0.10,7
104/04/08,130000,26900,0.18,0.25,0.18,0.25,-0.03,3
104/04/09,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
104/04/10,2000,470,0.24,0.24,0.23,0.23,0.02,2
104/04/13,71000,18120,0.27,0.27,0.24,0.27,0.04,3
104/04/14,38000,9920,0.27,0.27,0.26,0.26,-0.01,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,40000,5600,0.14,0.14,0.14,0.14,X,1
104/04/17,1170000,153800,0.12,0.14,0.12,0.14,,12
104/04/20,0,0,--,--,--,--,,0
