100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,614000,223020,0.36,0.37,0.36,0.37,-0.07,7
100/09/26,335000,117250,0.35,0.35,0.35,0.35,-0.02,4
100/09/27,180000,59400,0.33,0.33,0.33,0.33,-0.02,2
100/09/28,99000,39600,0.40,0.40,0.40,0.40,+0.07,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,433000,138560,0.32,0.32,0.32,0.32,-0.02,6
100/10/05,433000,142890,0.33,0.33,0.33,0.33,+0.01,7
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,235000,82250,0.35,0.35,0.35,0.35,-0.01,3
100/10/13,235000,86480,0.37,0.37,0.36,0.36,+0.01,3
100/10/14,240000,93800,0.39,0.43,0.39,0.43,+0.07,4
100/10/17,355000,145560,0.45,0.45,0.39,0.39,-0.04,7
100/10/18,129000,45150,0.35,0.35,0.35,0.35,-0.04,4
100/10/19,433000,155880,0.36,0.36,0.36,0.36,+0.01,6
100/10/20,631000,220850,0.35,0.35,0.35,0.35,-0.01,10
100/10/21,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
100/10/24,198000,67320,0.34,0.34,0.34,0.34,+0.01,2
100/10/25,203000,71050,0.35,0.35,0.35,0.35,+0.01,4
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,20000,8300,0.41,0.42,0.41,0.42,+0.05,2
100/10/28,35000,17450,0.53,0.53,0.46,0.46,+0.04,3
100/10/31,6000,2640,0.44,0.44,0.44,0.44,-0.02,2
100/11/01,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,200000,80400,0.40,0.60,0.40,0.60,+0.22,3
100/11/07,598000,309530,0.60,0.60,0.49,0.54,-0.06,15
100/11/08,43000,21740,0.53,0.53,0.50,0.50,-0.04,5
100/11/09,119000,58900,0.50,0.50,0.47,0.47,-0.03,2
100/11/10,228000,90900,0.40,0.40,0.37,0.37,-0.10,4
100/11/11,604000,245660,0.41,0.41,0.40,0.41,+0.04,8
100/11/14,198000,87120,0.44,0.44,0.44,0.44,+0.03,3
100/11/15,198000,85140,0.43,0.43,0.43,0.43,-0.01,2
100/11/16,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/11/17,307000,119730,0.39,0.39,0.39,0.39,-0.03,6
100/11/18,0,0,---,---,---,---,---,0
100/11/21,228000,69100,0.34,0.34,0.29,0.29,-0.08,4
100/11/22,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,50000,13900,0.26,0.30,0.26,0.27,+0.03,5
100/11/25,40000,11600,0.30,0.30,0.28,0.28,+0.01,2
100/11/28,327000,110680,0.29,0.34,0.29,0.34,+0.06,5
100/11/29,535000,206470,0.39,0.39,0.38,0.38,+0.04,8
100/11/30,0,0,---,---,---,---,---,0
100/12/01,198000,77220,0.39,0.39,0.39,0.39,+0.04,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,42000,17310,0.39,0.43,0.39,0.42,+0.02,6
100/12/06,28000,11760,0.42,0.42,0.42,0.42,0.00,2
100/12/07,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/12/08,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
100/12/09,213000,78910,0.36,0.38,0.36,0.38,+0.02,4
100/12/12,133000,48870,0.37,0.37,0.36,0.36,-0.02,4
100/12/13,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
100/12/14,6000,1980,0.33,0.33,0.33,0.33,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,248000,76880,0.31,0.31,0.31,0.31,-0.01,3
100/12/19,594000,184140,0.30,0.33,0.30,0.30,-0.01,103
100/12/20,60000,16200,0.26,0.28,0.26,0.28,-0.02,2
100/12/21,50000,15000,0.30,0.30,0.30,0.30,+0.02,1
100/12/22,272000,81600,0.30,0.30,0.30,0.30,0.00,4
100/12/23,25000,8000,0.32,0.32,0.32,0.32,+0.02,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/01/13,792000,145530,0.19,0.19,0.18,0.18,-0.02,8
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,35000,7700,0.22,0.22,0.22,0.22,+0.03,1
101/01/30,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
101/01/31,35000,7350,0.21,0.21,0.21,0.21,0.00,1
101/02/01,480000,142840,0.27,0.34,0.27,0.34,+0.13,7
101/02/02,198000,75240,0.38,0.38,0.38,0.38,+0.04,2
101/02/03,100000,37000,0.34,0.40,0.34,0.40,+0.02,2
101/02/04,27000,12690,0.47,0.47,0.47,0.47,+0.07,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
101/02/08,1000,500,0.50,0.50,0.50,0.50,+0.10,1
101/02/09,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
101/02/10,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
