103/10/31,0,0,--,--,--,--,,0
103/11/03,39000,51860,1.34,1.34,1.28,1.30,X,4
103/11/04,36000,45080,1.25,1.32,1.22,1.25,-0.05,5
103/11/05,4000,5020,1.27,1.27,1.24,1.24,-0.01,2
103/11/06,12000,15480,1.24,1.30,1.24,1.30,0.06,4
103/11/07,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,52000,49400,1.00,1.00,0.93,0.93,X,3
103/11/19,72000,71880,1.01,1.01,0.97,0.99,0.06,3
103/11/20,159000,178820,1.08,1.14,1.08,1.14,0.15,3
103/11/21,199000,236930,1.15,1.22,1.13,1.13,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,831000,955780,1.14,1.19,1.09,1.18,X,16
103/11/26,1411000,1663370,1.15,1.33,1.12,1.32,0.14,17
103/11/27,655000,964300,1.46,1.50,1.45,1.46,0.14,15
103/11/28,8000,10960,1.37,1.37,1.37,1.37,-0.09,1
103/12/01,267000,399890,1.47,1.53,1.47,1.53,0.16,3
103/12/02,457000,713930,1.55,1.58,1.52,1.58,0.05,7
103/12/03,188000,308180,1.64,1.64,1.62,1.64,0.06,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,215000,377100,1.67,1.82,1.67,1.82,X,5
103/12/08,200000,349000,1.76,1.76,1.70,1.70,-0.12,2
103/12/09,625000,1018210,1.61,1.74,1.60,1.65,-0.05,14
103/12/10,680000,1085340,1.57,1.66,1.45,1.45,-0.20,12
103/12/11,59000,87480,1.49,1.49,1.48,1.49,0.04,8
103/12/12,13000,19200,1.48,1.48,1.46,1.46,-0.03,5
103/12/15,7000,9590,1.37,1.37,1.37,1.37,-0.09,1
103/12/16,50000,75000,1.50,1.50,1.50,1.50,0.13,1
103/12/17,9000,13030,1.47,1.47,1.43,1.43,-0.07,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,658000,870100,1.26,1.46,1.26,1.46,X,16
