100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,50000,38900,0.75,0.79,0.75,0.79,-0.07,3
100/01/20,50000,34400,0.69,0.69,0.68,0.68,-0.11,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
100/01/25,100000,67500,0.68,0.68,0.63,0.63,+0.02,2
100/01/26,90000,56700,0.63,0.63,0.63,0.63,0.00,1
100/01/27,725000,479800,0.67,0.67,0.63,0.63,0.00,12
100/01/28,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
100/02/15,100000,33500,0.30,0.37,0.30,0.37,+0.07,2
100/02/16,50000,18500,0.37,0.37,0.37,0.37,0.00,1
100/02/17,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,99000,41580,0.42,0.42,0.42,0.42,+0.07,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,10000,4400,0.44,0.44,0.44,0.44,+0.08,1
100/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,2000,320,0.16,0.16,0.16,0.16,-0.16,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,200000,38000,0.19,0.19,0.19,0.19,+0.03,3
100/03/21,1000,220,0.22,0.22,0.22,0.22,+0.03,1
