103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,1218000,1120180,0.93,0.94,0.90,0.90,X,13
103/05/27,568000,494140,0.90,0.90,0.83,0.83,-0.07,11
103/05/28,600000,508920,0.85,0.85,0.84,0.84,0.01,7
103/05/29,10000,8700,0.87,0.87,0.87,0.87,0.03,1
103/05/30,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
103/06/03,4376000,4254750,0.88,1.05,0.87,0.92,0.06,78
103/06/04,2556000,2262860,0.93,0.93,0.86,0.88,-0.04,56
103/06/05,1578000,1423610,0.88,0.97,0.88,0.94,0.06,46
103/06/06,1541000,1926980,1.01,1.40,1.01,1.32,0.38,73
103/06/09,469000,763830,1.41,1.85,1.41,1.85,0.53,38
103/06/10,816000,1243120,1.85,1.85,1.43,1.46,-0.39,51
103/06/11,175000,329860,1.60,2.00,1.60,2.00,0.54,23
103/06/12,535000,978150,1.80,2.02,1.73,1.79,-0.21,36
103/06/13,254000,454490,1.79,1.91,1.68,1.70,-0.09,18
103/06/16,488000,959610,1.81,2.28,1.81,2.28,0.58,37
103/06/17,220000,429340,2.05,2.05,1.87,1.97,-0.31,16
103/06/18,993000,1877780,2.13,2.13,1.58,1.80,-0.17,31
103/06/19,326000,606240,1.82,1.91,1.76,1.76,-0.04,16
103/06/20,325000,547250,1.72,1.72,1.56,1.58,-0.18,12
103/06/23,107000,149940,1.42,1.47,1.26,1.26,-0.32,8
103/06/24,505000,708060,1.31,1.47,1.31,1.46,0.20,16
103/06/25,126000,172800,1.38,1.38,1.37,1.37,-0.09,3
103/06/26,572000,857200,1.49,1.57,1.47,1.57,0.20,16
103/06/27,253000,399140,1.56,1.60,1.56,1.57,,8
103/06/30,100000,135000,1.35,1.35,1.35,1.35,-0.22,1
103/07/01,2000,3090,1.49,1.60,1.49,1.60,0.25,2
103/07/02,141000,194260,1.53,1.53,1.31,1.38,-0.22,7
103/07/03,294000,438870,1.47,1.60,1.44,1.60,0.22,13
103/07/04,234000,410390,1.76,1.78,1.70,1.76,0.16,11
103/07/07,1000,1660,1.66,1.66,1.66,1.66,-0.10,1
103/07/08,2000,2940,1.47,1.47,1.47,1.47,-0.19,2
103/07/09,54000,85090,1.58,1.58,1.49,1.51,0.04,4
103/07/10,156000,253650,1.65,1.65,1.52,1.52,0.01,5
103/07/11,119000,165490,1.45,1.45,1.16,1.16,-0.36,6
103/07/14,37000,47380,1.28,1.29,1.27,1.29,0.13,4
103/07/15,9000,11610,1.29,1.29,1.29,1.29,,1
