94/08/08,11104000,12931840,1.17,1.18,1.15,1.15,-0.03,375
94/08/09,4563000,5244020,1.15,1.16,1.14,1.15,,254
94/08/10,4888000,5615170,1.15,1.16,1.14,1.14,-0.01,228
94/08/11,5191000,5892220,1.15,1.15,1.12,1.14,,250
94/08/12,10123000,11847260,1.13,1.20,1.13,1.16,0.02,408
94/08/15,3128000,3593080,1.16,1.16,1.14,1.15,-0.01,187
94/08/16,3413000,3801060,1.13,1.16,1.09,1.10,-0.05,290
94/08/17,2024000,2083060,1.07,1.07,1.01,1.03,-0.07,203
94/08/18,3795000,3701640,1.02,1.04,0.93,0.95,-0.08,336
94/08/19,2729000,1850900,0.94,0.95,0.52,0.67,-0.28,283
94/08/22,2707000,1845660,0.79,0.79,0.65,0.70,0.03,212
94/08/23,2492000,1683380,0.70,0.71,0.66,0.66,-0.04,220
94/08/24,2611000,1475560,0.65,0.65,0.48,0.58,-0.08,249
94/08/25,3350000,1899320,0.58,0.62,0.51,0.60,0.02,324
94/08/26,2821000,1502340,0.58,0.58,0.47,0.56,-0.04,344
94/08/29,2983000,1217550,0.54,0.54,0.31,0.35,-0.21,212
94/08/30,1706000,554190,0.40,0.41,0.30,0.31,-0.04,149
94/08/31,2077000,578090,0.30,0.31,0.25,0.28,-0.03,167
94/09/02,1837000,550350,0.30,0.33,0.28,0.33,0.05,159
94/09/05,1920000,608320,0.33,0.33,0.30,0.33,,165
94/09/06,1694000,550650,0.33,0.34,0.32,0.32,-0.01,116
94/09/07,1664000,531310,0.32,0.33,0.30,0.32,,100
94/09/08,2010000,623900,0.32,0.32,0.28,0.31,-0.01,131
94/09/09,1747000,533470,0.31,0.32,0.29,0.31,,101
94/09/12,2105000,515890,0.28,0.29,0.21,0.25,-0.06,164
94/09/13,1888000,467090,0.25,0.25,0.21,0.24,-0.01,98
94/09/14,2961000,648830,0.23,0.24,0.18,0.19,-0.05,134
94/09/15,2568000,493150,0.19,0.21,0.17,0.19,,136
94/09/16,2472000,460770,0.19,0.21,0.15,0.18,-0.01,173
94/09/19,2000000,378610,0.18,0.20,0.17,0.19,0.01,129
94/09/20,2556000,472710,0.19,0.19,0.16,0.19,,150
94/09/21,2027000,364080,0.19,0.19,0.15,0.18,-0.01,117
94/09/22,2884000,470910,0.18,0.18,0.15,0.16,-0.02,212
94/09/23,1926000,310380,0.16,0.17,0.15,0.16,,134
94/09/26,2678000,410270,0.17,0.17,0.13,0.15,-0.01,207
94/09/27,1737000,261820,0.15,0.16,0.14,0.15,,122
94/09/28,1766000,260010,0.15,0.15,0.13,0.14,-0.01,100
94/09/29,1351000,203570,0.15,0.16,0.15,0.15,0.01,94
94/09/30,3305000,499600,0.15,0.16,0.14,0.15,,284
94/10/03,1713000,240450,0.15,0.15,0.12,0.12,-0.03,166
94/10/04,1459000,184470,0.14,0.14,0.11,0.11,-0.01,157
94/10/05,1415000,155590,0.12,0.12,0.10,0.11,,122
94/10/06,1737000,187860,0.11,0.12,0.10,0.11,,177
94/10/07,2016000,207290,0.10,0.11,0.09,0.11,,182
94/10/11,1415000,153840,0.10,0.11,0.09,0.11,,113
94/10/12,1601000,173040,0.11,0.11,0.09,0.11,,121
94/10/13,5363000,504290,0.11,0.11,0.08,0.11,,465
94/10/14,9461000,1145540,0.10,0.15,0.09,0.15,0.04,717
94/10/17,9491000,1099020,0.14,0.14,0.10,0.13,-0.02,574
94/10/18,13545000,1292810,0.12,0.12,0.08,0.11,-0.02,585
94/10/19,12603000,1062900,0.09,0.10,0.07,0.09,-0.02,741
94/10/20,10550000,855130,0.09,0.09,0.07,0.08,-0.01,641
94/10/21,5543000,443850,0.08,0.09,0.07,0.08,,381
94/10/24,4242000,320920,0.07,0.08,0.07,0.07,-0.01,382
94/10/25,4711000,356660,0.07,0.08,0.07,0.07,,369
94/10/26,4006000,299460,0.07,0.08,0.06,0.07,,341
94/10/27,3982000,237940,0.06,0.07,0.05,0.06,-0.01,317
94/10/28,3927000,188430,0.05,0.06,0.04,0.05,-0.01,252
94/10/31,2875000,140220,0.05,0.05,0.04,0.04,-0.01,220
94/11/01,5259000,270810,0.05,0.06,0.04,0.06,0.02,239
94/11/02,2698000,150460,0.05,0.06,0.04,0.05,-0.01,137
94/11/03,2047000,102310,0.05,0.06,0.04,0.05,,127
94/11/04,5279000,248190,0.04,0.06,0.04,0.05,,215
94/11/07,1725000,84480,0.04,0.05,0.04,0.05,,125
94/11/08,4979000,259810,0.04,0.06,0.04,0.05,,182
94/11/09,6117000,262590,0.05,0.05,0.04,0.04,-0.01,209
94/11/10,3699000,138980,0.04,0.05,0.03,0.04,,126
94/11/11,2234000,80060,0.03,0.04,0.03,0.03,-0.01,98
94/11/14,5387000,165230,0.03,0.04,0.03,0.03,,126
94/11/15,1410000,32250,0.03,0.04,0.02,0.02,-0.01,41
94/11/16,582000,14910,0.02,0.03,0.02,0.03,0.01,56
94/11/17,662000,14340,0.02,0.03,0.02,0.02,-0.01,16
94/11/18,321000,6420,0.02,0.02,0.02,0.02,,12
94/11/21,1186000,24720,0.02,0.03,0.02,0.02,,33
94/11/22,468000,11200,0.02,0.03,0.02,0.03,0.01,16
94/11/23,120000,3000,0.02,0.03,0.02,0.03,,3
94/11/24,298000,5970,0.02,0.03,0.02,0.03,,4
94/11/25,2251000,45010,0.02,0.02,0.01,0.02,-0.01,58
94/11/28,1535000,32670,0.02,0.03,0.01,0.03,0.01,39
94/11/29,298000,8930,0.03,0.03,0.02,0.02,-0.01,8
94/11/30,262000,5880,0.02,0.03,0.02,0.03,0.01,11
94/12/01,1365000,27290,0.02,0.02,0.01,0.02,-0.01,44
94/12/02,687000,13940,0.02,0.03,0.02,0.02,,16
94/12/05,611000,15390,0.03,0.03,0.02,0.03,0.01,19
94/12/06,348000,10440,0.03,0.03,0.03,0.03,,7
94/12/07,302000,8140,0.03,0.03,0.02,0.02,-0.01,10
94/12/08,440000,8800,0.02,0.02,0.02,0.02,,9
94/12/09,1272000,25240,0.02,0.02,0.01,0.02,,96
94/12/12,240000,4800,0.02,0.02,0.02,0.02,,9
94/12/13,121000,2420,0.02,0.02,0.02,0.02,,19
94/12/14,258000,5160,0.02,0.02,0.02,0.02,,8
94/12/15,423000,8390,0.02,0.02,0.01,0.02,,16
94/12/16,336000,6710,0.02,0.02,0.01,0.02,,18
94/12/19,165000,3190,0.01,0.02,0.01,0.02,,10
94/12/20,56000,1110,0.01,0.02,0.01,0.02,,4
94/12/21,332000,6670,0.02,0.03,0.01,0.03,0.01,16
94/12/22,449000,6980,0.02,0.02,0.01,0.02,-0.01,11
94/12/23,51000,1010,0.02,0.02,0.01,0.01,-0.01,3
94/12/26,20000,200,0.01,0.01,0.01,0.01,,3
94/12/27,862000,17220,0.02,0.02,0.01,0.02,0.01,26
94/12/28,368000,7350,0.02,0.02,0.01,0.02,,11
94/12/29,2119000,60600,0.02,0.03,0.02,0.03,0.01,61
94/12/30,1537000,45710,0.03,0.04,0.02,0.03,,52
95/01/02,1214000,24280,0.02,0.02,0.02,0.02,-0.01,25
95/01/03,555000,11100,0.02,0.02,0.02,0.02,,16
95/01/04,179000,3580,0.02,0.02,0.02,0.02,,6
95/01/05,520000,11900,0.03,0.03,0.02,0.03,0.01,16
95/01/06,211000,6230,0.03,0.03,0.02,0.02,-0.01,8
95/01/09,1091000,32730,0.03,0.03,0.03,0.03,0.01,27
95/01/10,1048000,30580,0.02,0.03,0.02,0.03,,28
95/01/11,2675000,94200,0.03,0.04,0.03,0.04,0.01,72
95/01/12,2699000,107960,0.04,0.04,0.04,0.04,,66
95/01/13,1234000,37830,0.04,0.04,0.03,0.03,-0.01,45
95/01/16,395000,12050,0.03,0.04,0.02,0.03,,51
95/01/17,354000,11990,0.03,0.04,0.03,0.03,,67
95/01/18,662000,18510,0.03,0.03,0.02,0.03,,22
95/01/19,584000,16230,0.02,0.03,0.02,0.03,,30
95/01/20,305000,8720,0.02,0.03,0.02,0.03,,12
95/01/23,205000,5070,0.02,0.03,0.02,0.03,,12
95/01/24,237000,6520,0.03,0.03,0.02,0.02,-0.01,33
95/01/25,864000,16930,0.02,0.02,0.01,0.02,,43
95/02/03,741000,12780,0.02,0.03,0.01,0.03,0.01,54
95/02/06,393000,7960,0.02,0.03,0.02,0.02,-0.01,12
95/02/07,288000,5760,0.02,0.02,0.02,0.02,,9
95/02/08,206000,2140,0.01,0.02,0.01,0.02,,3
95/02/09,788000,15730,0.02,0.03,0.01,0.02,,26
95/02/10,212000,2320,0.01,0.02,0.01,0.02,,11
95/02/13,2050000,20620,0.01,0.02,0.01,0.01,-0.01,38
95/02/14,227000,2350,0.01,0.02,0.01,0.01,,5
95/02/15,1091000,12910,0.01,0.02,0.01,0.01,,23
