99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,2000,1700,0.85,0.85,0.85,0.85,+0.02,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,25000,24750,0.98,1.03,0.98,1.03,+0.18,2
99/06/15,2000,2040,1.02,1.02,1.02,1.02,-0.01,1
99/06/17,8000,7450,0.95,0.95,0.92,0.92,-0.10,2
99/06/18,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
99/06/21,6000,5430,0.91,0.91,0.90,0.90,-0.04,2
99/06/22,13000,11380,0.88,0.88,0.86,0.86,-0.04,2
99/06/23,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,31000,31050,0.88,1.01,0.88,1.01,+0.19,3
99/06/28,10000,10100,1.01,1.01,1.01,1.01,0.00,1
99/06/29,5000,4500,0.90,0.90,0.90,0.90,-0.11,2
99/06/30,7000,5630,0.79,0.81,0.79,0.81,-0.09,2
99/07/01,33000,25470,0.79,0.79,0.76,0.76,-0.05,5
99/07/02,105000,101600,0.90,1.01,0.90,1.01,+0.25,6
99/07/05,94000,112590,1.15,1.28,1.11,1.20,+0.19,10
99/07/06,41000,48100,1.20,1.20,1.14,1.16,-0.04,5
99/07/07,40000,45550,1.16,1.16,1.11,1.11,-0.05,4
99/07/08,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
99/07/09,258000,299630,1.23,1.23,1.12,1.12,-0.01,11
99/07/12,508000,646430,1.18,1.36,1.18,1.20,+0.08,18
99/07/13,55000,63550,1.17,1.17,1.13,1.13,-0.07,2
99/07/14,175000,194700,1.14,1.15,1.09,1.14,+0.01,5
99/07/15,55000,63350,1.12,1.17,1.12,1.17,+0.03,2
99/07/16,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
99/07/19,140000,149100,1.08,1.08,1.04,1.04,-0.09,5
99/07/20,30000,32700,1.09,1.09,1.09,1.09,+0.05,1
99/07/21,149000,172180,1.16,1.17,1.14,1.17,+0.08,6
99/07/22,60000,70200,1.17,1.17,1.17,1.17,0.00,4
99/07/23,540000,669540,1.21,1.27,1.20,1.25,+0.08,10
99/07/26,542000,635400,1.23,1.23,1.12,1.12,-0.13,11
99/07/27,69000,90330,1.17,1.38,1.17,1.38,+0.26,5
99/07/28,14000,18720,1.38,1.38,1.32,1.32,-0.06,3
99/07/29,50000,68500,1.37,1.37,1.37,1.37,+0.05,1
99/07/30,23000,29640,1.28,1.29,1.28,1.29,-0.08,4
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,11000,16190,1.40,1.52,1.40,1.51,+0.22,3
99/08/04,104000,136060,1.39,1.39,1.30,1.30,-0.21,3
99/08/05,6000,7700,1.34,1.34,1.17,1.17,-0.13,2
99/08/06,25000,27700,1.14,1.14,1.07,1.07,-0.10,3
99/08/09,10000,11100,1.11,1.11,1.11,1.11,+0.04,1
99/08/10,59000,60900,1.05,1.05,1.00,1.00,-0.11,5
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,21000,17750,0.85,0.85,0.84,0.84,-0.16,2
99/08/13,99000,90090,0.91,0.91,0.91,0.91,+0.07,1
99/08/16,20000,19800,0.99,0.99,0.99,0.99,+0.08,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,4000,3920,0.98,0.98,0.98,0.98,-0.01,1
99/08/19,8000,7600,0.95,0.95,0.95,0.95,-0.03,1
99/08/20,68000,58040,0.87,0.87,0.85,0.85,-0.10,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
99/08/25,50000,34000,0.68,0.68,0.68,0.68,-0.10,1
99/08/26,15000,9450,0.63,0.63,0.63,0.63,-0.05,2
99/08/27,103000,53210,0.51,0.52,0.49,0.52,-0.11,3
99/08/30,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
99/08/31,10000,3500,0.35,0.35,0.35,0.35,-0.14,1
99/09/01,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,109000,40330,0.37,0.37,0.37,0.37,+0.01,2
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,119000,42050,0.37,0.37,0.35,0.35,-0.02,3
99/09/08,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
99/09/09,292000,103330,0.34,0.36,0.34,0.35,+0.01,4
99/09/10,109000,37060,0.34,0.34,0.34,0.34,-0.01,3
99/09/13,10000,3400,0.34,0.34,0.34,0.34,0.00,1
99/09/14,83000,40270,0.48,0.49,0.47,0.49,+0.15,4
99/09/15,49000,22490,0.48,0.48,0.45,0.45,-0.04,7
99/09/16,161000,81040,0.45,0.55,0.45,0.55,+0.10,7
99/09/17,10000,5250,0.53,0.53,0.52,0.52,-0.03,2
99/09/20,119000,55930,0.47,0.47,0.47,0.47,-0.05,4
99/09/21,411000,180400,0.45,0.45,0.43,0.43,-0.04,7
99/09/23,249000,126510,0.52,0.52,0.50,0.50,+0.07,4
99/09/24,46000,19780,0.43,0.43,0.43,0.43,-0.07,1
99/09/27,27000,11610,0.43,0.43,0.43,0.43,0.00,2
99/09/28,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,50000,26800,0.52,0.60,0.52,0.60,+0.22,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,40000,17600,0.44,0.44,0.44,0.44,-0.16,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,72000,32640,0.43,0.47,0.43,0.47,+0.03,2
99/10/18,51000,21820,0.43,0.43,0.42,0.42,-0.05,2
99/10/19,40000,14400,0.36,0.36,0.36,0.36,-0.06,2
99/10/20,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,57000,22800,0.40,0.40,0.40,0.40,+0.01,1
99/10/26,57000,22800,0.40,0.40,0.40,0.40,0.00,1
99/10/27,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
