102/02/27,0,0,--,--,--,--,,0
102/03/01,45000,77400,1.72,1.72,1.72,1.72,X,1
102/03/04,57000,99480,1.76,1.76,1.69,1.69,-0.03,2
102/03/05,1000,1530,1.53,1.53,1.53,1.53,-0.16,1
102/03/06,19000,30330,1.71,1.71,1.47,1.47,-0.06,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,12000,16680,1.39,1.39,1.39,1.39,X,1
102/03/11,10000,13900,1.39,1.39,1.39,1.39,,1
102/03/12,54000,80800,1.62,1.62,1.43,1.43,0.04,3
102/03/13,18000,25220,1.50,1.50,1.38,1.40,-0.03,4
102/03/14,22000,25180,1.12,1.18,1.09,1.09,-0.31,3
102/03/15,20000,19800,0.98,1.00,0.98,1.00,-0.09,2
102/03/18,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,19800,0.99,0.99,0.99,0.99,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,73000,46950,0.65,0.65,0.64,0.64,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,19000,8740,0.46,0.46,0.46,0.46,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,82000,55670,0.61,0.68,0.61,0.68,X,4
102/04/19,96000,63150,0.70,0.70,0.65,0.65,-0.03,3
102/04/22,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,2650,0.53,0.53,0.53,0.53,X,1
102/04/25,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/04/26,30000,12300,0.41,0.41,0.41,0.41,-0.14,1
102/04/29,30000,12300,0.41,0.41,0.41,0.41,,2
102/04/30,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
102/05/02,40000,15600,0.38,0.40,0.38,0.40,0.03,2
