103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,48000,68550,1.42,1.45,1.39,1.40,+0.17,8
103/08/28,0,0,---,---,---,---,---,0
103/08/29,136000,210100,1.42,1.56,1.42,1.55,+0.21,17
103/09/01,336000,583380,1.57,1.77,1.57,1.66,+0.11,25
103/09/02,240000,369400,1.57,1.57,1.51,1.51,-0.15,5
103/09/03,50000,74500,1.51,1.51,1.47,1.47,-0.04,5
103/09/04,61000,90910,1.48,1.51,1.47,1.47,0.00,7
103/09/05,136000,190240,1.44,1.44,1.39,1.39,-0.08,5
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
103/09/11,30000,39500,1.33,1.33,1.31,1.31,-0.03,2
103/09/12,96000,117870,1.23,1.25,1.22,1.25,-0.06,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,93000,121830,1.31,1.31,1.31,1.31,+0.06,6
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,3000,3780,1.26,1.26,1.26,1.26,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,143000,158550,1.20,1.20,1.01,1.01,-0.20,7
103/09/26,92000,94760,1.03,1.03,1.03,1.03,+0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,93000,101370,1.09,1.09,1.09,1.09,+0.03,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,32900,0.66,0.66,0.65,0.65,-0.05,5
103/10/24,55000,31750,0.60,0.60,0.56,0.56,-0.09,6
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,3200,0.66,0.66,0.62,0.62,+0.02,5
103/11/03,32000,21100,0.65,0.66,0.65,0.66,+0.04,4
103/11/04,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
103/11/10,51000,30130,0.59,0.63,0.59,0.63,+0.10,2
103/11/11,52000,29190,0.59,0.59,0.56,0.56,-0.07,4
103/11/12,50000,30500,0.61,0.61,0.61,0.61,+0.05,1
103/11/13,76000,50290,0.65,0.70,0.65,0.68,+0.07,5
103/11/14,10000,6500,0.65,0.65,0.65,0.65,-0.03,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,2500,0.50,0.50,0.50,0.50,-0.12,1
103/11/19,40000,23600,0.60,0.60,0.58,0.58,+0.08,2
103/11/20,25000,14500,0.58,0.58,0.58,0.58,0.00,2
103/11/21,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/11/24,10000,5450,0.55,0.55,0.54,0.54,-0.04,2
103/11/25,556000,353890,0.65,0.65,0.63,0.64,+0.10,9
103/11/26,105000,67400,0.64,0.68,0.64,0.68,+0.04,2
103/11/27,85000,50250,0.60,0.60,0.57,0.57,-0.11,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,103000,55560,0.52,0.54,0.52,0.54,-0.02,2
103/12/02,428000,214000,0.50,0.50,0.50,0.50,-0.04,4
103/12/03,40000,22000,0.54,0.56,0.54,0.55,+0.05,3
103/12/04,23000,12880,0.56,0.56,0.56,0.56,+0.01,2
103/12/05,5000,2780,0.56,0.56,0.55,0.55,-0.01,2
103/12/08,613000,405490,0.59,0.72,0.58,0.68,+0.13,14
103/12/09,518000,337910,0.66,0.68,0.63,0.68,0.00,9
103/12/10,18000,11300,0.63,0.66,0.62,0.66,-0.02,3
103/12/11,537000,360100,0.64,0.70,0.64,0.65,-0.01,7
103/12/12,32000,20560,0.65,0.65,0.63,0.63,-0.02,2
103/12/15,48000,27390,0.57,0.60,0.57,0.60,-0.03,5
103/12/16,11000,6380,0.58,0.58,0.58,0.58,-0.02,1
103/12/17,140000,75400,0.54,0.54,0.53,0.53,-0.05,2
103/12/18,20000,10500,0.55,0.55,0.50,0.50,-0.03,2
103/12/19,88000,43880,0.51,0.51,0.49,0.49,-0.01,5
103/12/22,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
103/12/26,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,34000,19690,0.61,0.61,0.55,0.55,+0.06,5
104/01/05,160000,87900,0.54,0.55,0.54,0.55,0.00,3
104/01/06,35000,17200,0.49,0.51,0.47,0.50,-0.05,4
104/01/07,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
104/01/08,41000,18260,0.45,0.46,0.44,0.46,-0.01,3
104/01/09,528000,287000,0.53,0.57,0.52,0.54,+0.08,16
104/01/12,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
