102/05/23,10000,16700,1.67,1.67,1.67,1.67,0.07,1
102/05/24,327000,479420,1.52,1.53,1.46,1.46,-0.21,6
102/05/27,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
102/05/28,285000,399000,1.40,1.40,1.40,1.40,-0.02,7
102/05/29,12000,16920,1.41,1.41,1.41,1.41,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,25000,33250,1.33,1.33,1.33,1.33,X,1
102/06/04,421000,561180,1.38,1.38,1.33,1.33,,5
102/06/05,1644000,2246890,1.33,1.41,1.33,1.37,0.04,22
102/06/06,1721000,2497320,1.37,1.51,1.37,1.38,0.01,24
102/06/07,1041000,1423570,1.40,1.46,1.30,1.30,-0.08,15
102/06/10,1286000,1670160,1.31,1.31,1.27,1.27,-0.03,65
102/06/11,891000,1124640,1.28,1.28,1.20,1.20,-0.07,9
102/06/13,297000,332640,1.12,1.12,1.12,1.12,-0.08,3
102/06/14,34000,32300,0.95,0.95,0.95,0.95,-0.17,1
102/06/17,34000,32300,0.96,0.96,0.94,0.94,-0.01,2
102/06/18,70000,64600,0.94,0.94,0.87,0.87,-0.07,4
102/06/19,115000,99350,0.88,0.89,0.84,0.84,-0.03,7
102/06/20,1993000,1950630,0.90,1.12,0.90,1.12,0.28,50
102/06/21,2748000,2991940,0.98,1.41,0.98,1.41,0.29,137
102/06/24,1222000,1540850,1.43,1.43,1.08,1.08,-0.33,66
102/06/25,394000,354200,0.91,0.95,0.85,0.88,-0.20,30
102/06/26,145000,128950,0.90,0.90,0.85,0.86,-0.02,7
102/06/27,20000,17500,0.92,0.92,0.83,0.83,-0.03,2
102/06/28,279000,292500,1.03,1.11,0.97,0.97,0.14,11
102/07/01,422000,391070,0.96,0.96,0.91,0.93,-0.04,9
102/07/02,350000,353600,1.04,1.04,0.98,0.98,0.05,6
102/07/03,626000,568440,0.95,0.95,0.87,0.89,-0.09,11
102/07/04,110000,95600,0.87,0.87,0.86,0.86,-0.03,2
102/07/05,294000,284810,0.94,1.01,0.93,0.93,0.07,12
102/07/08,244000,221140,0.94,0.94,0.86,0.86,-0.07,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,98000,98560,0.97,1.04,0.97,1.00,X,11
102/07/11,75000,74890,0.99,1.03,0.98,1.00,,6
102/07/12,172000,173760,0.97,1.04,0.97,0.98,-0.02,7
102/07/15,1264000,1404200,1.02,1.18,1.02,1.14,0.16,41
102/07/16,978000,1106380,1.14,1.16,1.08,1.12,-0.02,72
102/07/17,28000,33250,1.19,1.23,1.13,1.13,0.01,8
102/07/18,56000,58540,1.09,1.09,1.04,1.04,-0.09,2
102/07/19,10000,8400,0.84,0.84,0.84,0.84,-0.20,1
102/07/22,100000,89000,0.89,0.89,0.89,0.89,0.05,2
102/07/23,10000,9700,0.97,0.97,0.97,0.97,0.08,1
102/07/24,25000,22950,0.92,0.92,0.91,0.91,-0.06,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,50000,43100,0.88,0.88,0.85,0.85,X,2
102/07/30,20000,17800,0.89,0.89,0.89,0.89,0.04,1
102/07/31,65000,50700,0.78,0.78,0.78,0.78,-0.11,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,13800,0.69,0.69,0.69,0.69,X,1
102/08/07,15000,9400,0.63,0.63,0.62,0.62,-0.07,2
102/08/08,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/08/09,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,6500,0.65,0.65,0.65,0.65,X,1
102/08/14,36000,20560,0.58,0.58,0.56,0.56,-0.09,2
102/08/15,60000,29400,0.49,0.49,0.49,0.49,-0.07,2
102/08/16,38000,20900,0.55,0.55,0.55,0.55,0.06,2
102/08/19,47000,24100,0.56,0.56,0.50,0.50,-0.05,3
102/08/20,25000,12150,0.47,0.51,0.47,0.47,-0.03,3
102/08/22,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,189000,68640,0.36,0.37,0.36,0.37,X,3
102/08/27,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
102/08/28,428000,106700,0.30,0.30,0.23,0.23,-0.10,8
102/08/29,189000,47650,0.25,0.27,0.25,0.27,0.04,6
102/08/30,243000,71370,0.29,0.31,0.28,0.31,0.04,7
102/09/02,288000,101000,0.36,0.36,0.35,0.35,0.04,6
102/09/03,243000,78360,0.34,0.34,0.32,0.32,-0.03,4
102/09/04,1033000,390050,0.32,0.39,0.32,0.37,0.05,15
102/09/05,159000,52080,0.34,0.34,0.32,0.34,-0.03,4
102/09/06,198000,63360,0.32,0.32,0.32,0.32,-0.02,2
102/09/09,1460000,573840,0.33,0.44,0.33,0.40,0.08,24
102/09/10,482000,181810,0.42,0.42,0.35,0.35,-0.05,12
