103/06/17,85000,59900,0.74,0.74,0.67,0.67,-0.05,12
103/06/18,25000,16400,0.66,0.66,0.65,0.65,-0.02,3
103/06/19,214000,130330,0.59,0.63,0.57,0.61,-0.04,5
103/06/20,493000,305650,0.63,0.65,0.60,0.60,-0.01,14
103/06/23,913000,649110,0.62,0.78,0.62,0.75,+0.15,25
103/06/24,565000,403160,0.72,0.75,0.65,0.69,-0.06,17
103/06/25,847000,682580,0.74,0.94,0.73,0.86,+0.17,51
103/06/26,1975000,1975960,0.97,1.15,0.93,1.04,+0.18,80
103/06/27,1982000,2011020,1.10,1.10,0.94,1.00,-0.04,96
103/06/30,2267000,2761560,1.00,1.31,1.00,1.23,+0.23,105
103/07/01,1709000,2269160,1.35,1.45,1.17,1.26,+0.03,117
103/07/02,2584000,3569940,1.26,1.48,1.26,1.38,+0.12,99
103/07/03,2018000,3196000,1.45,1.81,1.42,1.72,+0.34,115
103/07/04,1707000,2714530,1.73,1.74,1.49,1.50,-0.22,95
103/07/07,957000,1243350,1.40,1.41,1.24,1.27,-0.23,55
103/07/08,1052000,1566670,1.30,1.55,1.30,1.54,+0.27,69
103/07/09,934000,1521420,1.62,1.74,1.52,1.52,-0.02,52
103/07/10,630000,923600,1.55,1.59,1.40,1.42,-0.10,35
103/07/11,637000,819310,1.42,1.49,1.15,1.21,-0.21,30
103/07/14,1457000,1800590,1.23,1.26,1.18,1.26,+0.05,40
103/07/15,890000,1214610,1.31,1.43,1.26,1.26,0.00,37
103/07/16,278000,322460,1.18,1.18,1.14,1.18,-0.08,19
103/07/17,635000,647000,1.18,1.18,0.92,1.01,-0.17,33
103/07/18,831000,881670,0.95,1.16,0.95,1.15,+0.14,39
103/07/21,2011000,2733090,1.26,1.48,1.26,1.40,+0.25,79
103/07/22,1499000,2110430,1.48,1.48,1.34,1.36,-0.04,54
103/07/24,388000,525160,1.37,1.41,1.32,1.35,-0.01,20
103/07/25,840000,1209220,1.40,1.55,1.29,1.29,-0.06,38
103/07/28,294000,292370,0.87,1.04,0.86,0.90,-0.39,22
103/07/29,360000,278220,0.48,0.90,0.48,0.90,0.00,22
103/07/30,280000,216890,0.81,0.84,0.69,0.74,-0.16,23
103/07/31,2766000,2309980,0.76,0.90,0.76,0.85,+0.11,56
103/08/01,1816000,1477280,0.80,0.87,0.77,0.83,-0.02,36
103/08/04,495000,433900,0.83,0.91,0.83,0.88,+0.05,16
103/08/05,661000,593000,0.89,0.94,0.81,0.85,-0.03,33
103/08/06,339000,249460,0.92,0.92,0.54,0.68,-0.17,22
103/08/07,669000,342910,0.50,0.55,0.44,0.52,-0.16,19
103/08/08,2163000,1259620,0.44,0.74,0.43,0.68,+0.16,49
103/08/11,132000,120700,0.78,1.00,0.78,0.91,+0.23,19
103/08/12,1507000,1373970,0.94,1.06,0.85,0.88,-0.03,52
103/08/13,416000,399380,0.87,1.03,0.87,0.98,+0.10,25
103/08/14,558000,527480,0.97,1.01,0.87,0.90,-0.08,18
103/08/15,578000,410680,0.74,0.75,0.68,0.68,-0.22,24
103/08/18,173000,85460,0.60,0.60,0.40,0.50,-0.18,15
103/08/19,2246000,1164460,0.41,0.64,0.41,0.62,+0.12,58
103/08/20,889000,551840,0.65,0.67,0.57,0.57,-0.05,35
103/08/21,1343000,703580,0.53,0.73,0.45,0.71,+0.14,58
103/08/22,519000,390350,0.71,0.82,0.71,0.72,+0.01,41
103/08/25,431000,309420,0.73,0.77,0.67,0.69,-0.03,21
103/08/26,333000,261130,0.73,0.84,0.71,0.84,+0.15,19
103/08/27,175000,145200,0.90,0.90,0.78,0.78,-0.06,11
103/08/28,210000,157500,0.80,0.80,0.74,0.74,-0.04,5
103/08/29,166000,132460,0.85,0.85,0.74,0.77,+0.03,9
103/09/01,206000,177580,0.81,0.90,0.81,0.82,+0.05,12
103/09/02,310000,233910,0.83,0.84,0.67,0.68,-0.14,21
103/09/03,123000,84350,0.73,0.74,0.62,0.62,-0.06,9
103/09/04,551000,368230,0.68,0.70,0.63,0.63,+0.01,20
103/09/05,531000,330540,0.64,0.68,0.61,0.61,-0.02,7
103/09/09,800000,515100,0.69,0.70,0.63,0.63,+0.02,11
103/09/10,1759000,1064450,0.58,0.62,0.58,0.62,-0.01,20
103/09/11,271000,167970,0.65,0.65,0.58,0.59,-0.03,9
103/09/12,649000,325780,0.57,0.57,0.46,0.51,-0.08,12
103/09/15,137000,71260,0.52,0.53,0.52,0.52,+0.01,5
103/09/16,551000,327620,0.60,0.67,0.55,0.67,+0.15,21
103/09/17,737000,471780,0.67,0.67,0.62,0.62,-0.05,15
103/09/18,1525000,913770,0.62,0.62,0.59,0.60,-0.02,31
103/09/19,1306000,861240,0.62,0.69,0.62,0.67,+0.07,30
103/09/22,1041000,778940,0.72,0.82,0.69,0.77,+0.10,40
103/09/23,1004000,733170,0.79,0.79,0.67,0.67,-0.10,50
103/09/24,766000,505920,0.70,0.70,0.64,0.66,-0.01,22
103/09/25,1442000,1094340,0.77,0.84,0.67,0.68,+0.02,44
103/09/26,1047000,654380,0.62,0.65,0.59,0.59,-0.09,28
103/09/29,1288000,827540,0.63,0.68,0.62,0.68,+0.09,25
103/09/30,2437000,1634070,0.67,0.74,0.64,0.66,-0.02,45
103/10/01,1113000,682160,0.62,0.62,0.59,0.60,-0.06,17
103/10/02,1735000,979670,0.56,0.59,0.54,0.59,-0.01,25
103/10/03,650000,384060,0.57,0.60,0.57,0.59,0.00,15
103/10/06,2850000,1760770,0.58,0.66,0.58,0.62,+0.03,43
103/10/07,2154000,1259330,0.56,0.61,0.56,0.57,-0.05,27
103/10/08,1495000,662960,0.54,0.56,0.36,0.36,-0.21,18
103/10/09,741000,274750,0.40,0.40,0.34,0.38,+0.02,18
103/10/13,858000,241070,0.31,0.33,0.25,0.25,-0.13,13
103/10/14,641000,171730,0.30,0.30,0.24,0.27,+0.02,21
103/10/15,40000,12400,0.31,0.31,0.31,0.31,+0.04,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,800000,231920,0.32,0.32,0.24,0.24,-0.07,7
103/10/20,1017000,217980,0.25,0.25,0.20,0.23,-0.01,8
103/10/21,93000,22500,0.20,0.31,0.20,0.30,+0.07,6
103/10/22,160000,36400,0.26,0.26,0.22,0.22,-0.08,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,60000,12100,0.20,0.21,0.20,0.21,0.00,2
103/10/27,372000,55900,0.18,0.18,0.10,0.10,-0.11,6
103/10/28,560000,64500,0.11,0.14,0.10,0.14,+0.04,8
103/10/29,350000,55500,0.15,0.17,0.15,0.17,+0.03,6
103/10/30,200000,32400,0.17,0.17,0.15,0.16,-0.01,3
103/10/31,200000,32500,0.16,0.17,0.16,0.16,0.00,3
103/11/03,175000,29800,0.17,0.18,0.17,0.18,+0.02,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
103/11/06,60000,4800,0.08,0.08,0.08,0.08,-0.10,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,100,0.10,0.10,0.10,0.10,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,220000,37400,0.17,0.17,0.17,0.17,0.00,6
103/11/13,92000,12960,0.13,0.15,0.13,0.13,-0.04,3
103/11/14,320000,61600,0.20,0.20,0.19,0.20,+0.07,4
103/11/17,290000,48400,0.18,0.18,0.14,0.14,-0.06,14
103/11/18,275000,27500,0.10,0.10,0.10,0.10,-0.04,1
103/11/19,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
103/11/20,184000,31550,0.16,0.20,0.16,0.20,+0.09,6
103/11/21,182000,27960,0.16,0.16,0.15,0.15,-0.05,5
103/11/24,66000,7920,0.12,0.12,0.12,0.12,-0.03,1
103/11/25,60000,8800,0.13,0.15,0.13,0.15,+0.03,2
103/11/26,25000,3800,0.16,0.16,0.15,0.15,0.00,2
103/11/27,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
103/12/02,290000,75180,0.22,0.28,0.22,0.26,+0.15,20
103/12/03,191000,51610,0.31,0.33,0.26,0.26,0.00,6
103/12/04,60000,14800,0.28,0.28,0.24,0.24,-0.02,6
103/12/05,77000,23530,0.26,0.42,0.24,0.34,+0.10,10
103/12/08,165000,84800,0.42,0.56,0.37,0.37,+0.03,4
103/12/09,67000,31480,0.49,0.49,0.46,0.46,+0.09,4
103/12/10,250000,126450,0.47,0.55,0.47,0.54,+0.08,11
103/12/11,18000,9640,0.58,0.58,0.53,0.53,-0.01,2
103/12/12,606000,346560,0.58,0.61,0.55,0.55,+0.02,11
