94/10/25,6008000,836681000,145.00,145.00,136.00,140.50,X,2635
94/10/26,2402020,326505632,138.00,140.50,131.50,133.50,-7.00,1379
94/10/27,1617163,213065631,133.00,134.50,130.00,130.00,-3.50,895
94/10/28,3351940,418113278,125.00,130.00,120.00,124.50,-5.50,1308
94/10/31,2735390,352497037,125.00,131.00,125.00,131.00,6.50,1145
94/11/01,4055318,536880445,131.00,136.50,126.00,133.00,2.00,1474
94/11/02,5321307,740144877,133.00,142.00,132.00,142.00,9.00,2150
94/11/03,4084047,578152554,144.00,145.00,138.50,139.50,-2.50,1634
94/11/04,1984899,279669070,141.00,142.50,140.00,140.50,1.00,965
94/11/07,1542705,208521053,141.00,141.50,132.00,135.00,-5.50,822
94/11/08,701778,94368447,135.00,136.50,133.00,135.00,,404
94/11/09,1421352,194041550,135.50,139.00,133.50,137.00,2.00,738
94/11/10,3426580,476078599,137.00,141.00,135.50,139.00,2.00,1000
94/11/11,2864334,399526491,140.00,142.00,136.50,140.00,1.00,1128
94/11/14,1099902,153752145,140.00,141.00,138.00,138.50,-1.50,455
94/11/15,474761,65434253,139.00,139.00,137.00,138.00,-0.50,330
94/11/16,2073421,289651804,138.00,142.00,137.50,140.50,2.50,1006
94/11/17,6146691,891796412,141.00,149.00,141.00,149.00,8.50,2241
94/11/18,7463029,1148219283,154.00,157.00,150.50,151.50,2.50,2499
94/11/21,4871592,757283665,153.00,157.50,151.00,156.00,4.50,1888
94/11/22,3385328,530322629,156.00,158.00,154.50,156.00,,1338
94/11/23,2490319,382898729,157.00,157.00,152.00,153.50,-2.50,1120
94/11/24,2073242,321700054,154.00,157.50,151.50,154.50,1.00,898
94/11/25,3385001,530025153,154.50,160.00,153.00,155.50,1.00,1402
94/11/28,5675073,914505614,160.00,164.50,159.00,163.50,8.00,2565
94/11/29,5652709,963561405,164.50,174.50,163.50,174.50,11.00,2452
94/11/30,8689224,1610147906,186.50,186.50,180.00,186.00,11.50,3361
94/12/01,3968250,730883038,185.00,187.50,178.00,185.50,-0.50,1895
94/12/02,4964557,951088439,188.50,196.00,186.00,192.00,6.50,2095
94/12/05,3505054,666326659,196.00,196.00,186.50,189.00,-3.00,2023
94/12/06,2424347,461178346,189.00,193.00,186.00,189.00,,1396
94/12/07,2563549,467140882,192.00,192.00,178.00,181.00,-8.00,1418
94/12/08,2456845,436109435,178.00,180.50,175.00,177.00,-4.00,1444
94/12/09,1579476,298205415,189.00,189.00,189.00,189.00,12.00,685
94/12/12,5727442,1129503290,196.00,202.00,192.00,197.50,8.50,2981
94/12/13,2806429,548718853,195.00,197.50,193.00,195.00,-2.50,1764
94/12/14,2208637,424056106,196.00,197.50,189.00,190.00,-5.00,1439
94/12/15,1082843,208049011,190.00,195.00,187.50,194.00,4.00,730
94/12/16,2255724,440213731,195.00,197.00,193.00,193.50,-0.50,1427
94/12/19,2427233,463460037,194.00,196.00,189.00,190.00,-3.50,1412
94/12/20,4009060,740286540,188.00,189.00,182.00,185.00,-5.00,2435
94/12/21,2677408,486453848,184.00,186.00,180.00,182.00,-3.00,1435
94/12/22,2389630,442897920,184.50,186.50,183.00,184.50,2.50,1339
94/12/23,1785873,329791878,185.00,187.50,182.50,187.00,2.50,1110
94/12/26,1556656,286426392,187.00,187.50,182.00,183.00,-4.00,960
94/12/27,2878812,518849848,184.00,185.00,179.00,179.00,-4.00,1595
94/12/28,2725698,498933932,178.00,186.00,177.50,185.00,6.00,1687
94/12/29,1795329,329622049,185.50,186.00,182.00,182.00,-3.00,1253
94/12/30,1285156,235042892,182.00,185.50,182.00,182.50,0.50,681
95/01/02,1529839,272904921,180.00,181.00,177.00,178.00,-4.50,981
95/01/03,3503617,658108230,180.00,190.00,180.00,190.00,12.00,1676
95/01/04,4379976,842130036,195.00,198.00,188.00,188.00,-2.00,2251
95/01/05,3895985,751722635,191.00,197.00,189.50,192.00,4.00,1761
95/01/06,5103175,1004314300,194.00,202.00,192.50,198.50,6.50,2738
95/01/09,2518081,493599633,198.50,200.00,193.00,195.00,-3.50,1300
95/01/10,1029333,201947102,197.50,198.00,195.00,195.00,,711
95/01/11,1959213,386058133,196.00,199.50,194.00,196.50,1.50,985
95/01/12,2432666,476487206,198.00,201.50,187.00,187.00,-9.50,1292
95/01/13,2590995,504382510,195.00,199.50,190.00,199.00,12.00,1368
95/01/16,5640865,1164137650,198.50,212.50,196.50,212.50,13.50,2780
95/01/17,4997955,1082297336,212.00,223.00,210.00,215.50,3.00,2798
95/01/18,2759456,579996260,210.00,217.00,204.50,212.00,-3.50,1614
95/01/19,5496925,1141530325,211.50,214.50,199.00,210.00,-2.00,2086
95/01/20,2358744,507333948,214.00,221.50,210.00,218.00,8.00,1506
95/01/23,2493667,530974572,210.00,220.00,205.00,217.00,-1.00,1197
95/01/24,3656140,835183480,215.00,232.00,215.00,232.00,15.00,1654
95/01/25,2308120,532837860,234.50,236.00,226.00,229.00,-3.00,1505
95/02/03,2233200,519767593,230.00,238.00,228.00,236.50,7.50,1069
95/02/06,2149900,497049000,234.00,234.00,228.50,230.50,-6.00,1214
95/02/07,3821956,835482059,224.00,224.50,214.50,214.50,-16.00,1839
95/02/08,7391048,1509260505,201.00,213.00,199.50,209.50,-5.00,2934
95/02/09,3832080,770417840,206.00,208.00,195.50,199.50,-10.00,2191
95/02/10,1840846,364943430,200.00,202.00,195.50,199.50,,1190
95/02/13,2311207,462894624,201.00,205.00,197.00,204.00,4.50,1190
95/02/14,2256377,465853981,203.00,210.00,200.00,209.00,5.00,1324
95/02/15,2297834,489328885,214.00,216.50,206.50,206.50,-2.50,1422
95/02/16,2179992,464509296,209.50,217.00,208.00,213.50,7.00,1194
95/02/17,1948544,422899272,219.00,219.50,213.50,217.00,3.50,1144
95/02/20,771440,166762040,219.00,219.00,213.50,217.00,,492
95/02/21,922071,200392298,218.00,219.00,215.50,216.50,-0.50,571
95/02/22,2584340,538801220,216.50,216.50,204.00,208.00,-8.50,1012
95/02/23,650371,133881055,208.00,210.00,203.00,205.00,-3.00,421
95/02/24,1077154,219948836,207.00,207.50,201.50,203.50,-1.50,611
95/02/27,1377654,274504300,200.00,203.00,195.00,201.00,-2.50,791
95/03/01,2241902,464788116,200.00,211.50,200.00,209.00,8.00,1430
95/03/02,3018061,620294505,209.00,210.00,202.00,205.00,-4.00,1514
