95/12/20,22122000,31754900,1.44,1.49,1.24,1.29,-0.21,419
95/12/21,863000,1076050,1.28,1.47,1.15,1.18,-0.11,157
95/12/22,1298000,1679880,1.19,1.44,1.19,1.32,0.14,138
95/12/25,862000,1077280,1.32,1.32,1.20,1.22,-0.10,118
95/12/26,1346000,1809410,1.22,1.43,1.22,1.40,0.18,144
95/12/27,831000,1057700,1.39,1.39,1.20,1.20,-0.20,109
95/12/28,1093000,1362050,1.24,1.33,1.15,1.29,0.09,131
95/12/29,1408000,1730740,1.28,1.40,0.95,0.95,-0.34,146
96/01/02,1087000,1176370,1.00,1.25,1.00,1.12,0.17,144
96/01/03,575000,648410,1.25,1.25,1.02,1.15,0.03,75
96/01/04,921000,1100750,1.15,1.32,1.00,1.20,0.05,120
96/01/05,878000,966560,1.20,1.20,1.05,1.09,-0.11,105
96/01/08,742000,668250,1.00,1.00,0.85,0.90,-0.19,91
96/01/09,1050000,948320,0.90,0.92,0.87,0.87,-0.03,139
96/01/10,1095000,890460,0.87,0.90,0.73,0.90,0.03,144
96/01/11,1341000,1223040,0.90,1.00,0.72,0.74,-0.16,144
96/01/12,1005000,840630,0.76,0.90,0.76,0.78,0.04,131
96/01/15,990000,824150,0.78,0.88,0.78,0.80,0.02,129
96/01/16,693000,473390,0.80,0.80,0.45,0.47,-0.33,89
96/01/17,980000,468480,0.48,0.54,0.45,0.52,0.05,134
96/01/18,564000,312780,0.52,0.64,0.51,0.51,-0.01,66
96/01/19,396000,198590,0.63,0.63,0.42,0.43,-0.08,43
96/01/22,1353000,579570,0.43,0.46,0.37,0.37,-0.06,151
96/01/23,1066000,439990,0.37,0.44,0.37,0.40,0.03,143
96/01/24,699000,280650,0.40,0.42,0.36,0.39,-0.01,93
96/01/25,791000,299380,0.39,0.40,0.33,0.37,-0.02,96
96/01/26,1202000,424790,0.37,0.38,0.33,0.36,-0.01,140
96/01/29,1120000,345560,0.32,0.33,0.28,0.30,-0.06,117
96/01/30,568000,154530,0.30,0.30,0.23,0.23,-0.07,80
96/01/31,704000,153630,0.23,0.24,0.17,0.18,-0.05,92
96/02/01,309000,59070,0.21,0.21,0.18,0.20,0.02,31
96/02/02,242000,51730,0.22,0.24,0.20,0.20,,17
96/02/05,24000,4340,0.20,0.22,0.15,0.22,0.02,6
96/02/06,224000,54080,0.22,0.29,0.22,0.28,0.06,26
96/02/07,323000,101610,0.28,0.34,0.28,0.28,,44
96/02/08,180000,46120,0.28,0.29,0.24,0.29,0.01,35
96/02/09,179000,51910,0.29,0.29,0.29,0.29,,24
96/02/12,413000,83540,0.25,0.25,0.17,0.17,-0.12,18
96/02/13,182000,34540,0.17,0.22,0.17,0.21,0.04,24
96/02/14,43000,9890,0.24,0.24,0.20,0.20,-0.01,4
96/02/26,72000,14370,0.20,0.20,0.19,0.20,,6
96/02/27,430000,128870,0.23,0.37,0.23,0.33,0.13,34
96/03/01,457000,159330,0.33,0.39,0.31,0.37,0.04,38
96/03/02,359000,123600,0.33,0.39,0.32,0.38,0.01,28
96/03/03,808000,373540,0.35,0.53,0.35,0.46,0.08,82
96/03/05,358000,148020,0.53,0.53,0.27,0.33,-0.13,39
96/03/06,594000,194240,0.33,0.36,0.30,0.31,-0.02,52
96/03/07,780000,263880,0.33,0.43,0.31,0.42,0.11,111
96/03/08,186000,73570,0.42,0.45,0.34,0.38,-0.04,26
96/03/09,730000,210350,0.38,0.40,0.23,0.34,-0.04,111
96/03/12,180000,50010,0.32,0.32,0.25,0.32,-0.02,13
96/03/13,43000,12240,0.25,0.32,0.25,0.32,,7
96/03/14,130000,39080,0.25,0.32,0.25,0.28,-0.04,15
96/03/15,365000,105720,0.28,0.33,0.25,0.32,0.04,52
96/03/16,33000,9080,0.32,0.32,0.27,0.28,-0.04,5
96/03/19,259000,69860,0.28,0.28,0.26,0.26,-0.02,17
96/03/20,728000,233200,0.26,0.50,0.26,0.29,0.03,107
96/03/21,126000,37800,0.30,0.30,0.30,0.30,0.01,14
96/03/22,295000,74310,0.30,0.30,0.24,0.24,-0.06,14
96/03/23,273000,61650,0.24,0.28,0.21,0.22,-0.02,14
96/03/26,493000,117570,0.22,0.27,0.22,0.23,0.01,91
96/03/27,241000,62890,0.23,0.30,0.23,0.24,0.01,32
96/03/28,226000,54240,0.24,0.24,0.24,0.24,,25
96/03/29,111000,25530,0.23,0.23,0.23,0.23,-0.01,7
96/03/30,16000,4280,0.23,0.27,0.23,0.27,0.04,2
96/04/02,43000,9570,0.12,0.25,0.12,0.20,-0.07,9
96/04/03,271000,47540,0.15,0.19,0.15,0.19,-0.01,23
96/04/04,167000,35750,0.19,0.25,0.19,0.25,0.06,14
96/04/09,140000,40690,0.35,0.35,0.21,0.30,0.05,12
96/04/10,157000,33250,0.30,0.30,0.20,0.25,-0.05,10
96/04/11,1000,250,0.25,0.25,0.25,0.25,,1
96/04/12,33000,6970,0.24,0.24,0.19,0.20,-0.05,4
96/04/13,0,0,--,--,--,--,,0
96/04/14,6000,1200,0.20,0.20,0.20,0.20,,2
96/04/16,317000,41310,0.18,0.18,0.12,0.12,-0.08,20
96/04/17,133000,17380,0.14,0.14,0.08,0.08,-0.04,7
96/04/18,269000,31010,0.08,0.15,0.08,0.10,0.02,38
96/04/19,467000,63890,0.10,0.16,0.10,0.14,0.04,43
96/04/20,96000,12570,0.13,0.15,0.13,0.14,,15
96/04/23,215000,20090,0.14,0.14,0.07,0.07,-0.07,32
96/04/24,315000,25890,0.07,0.10,0.06,0.06,-0.01,36
96/04/25,374000,35000,0.09,0.12,0.09,0.09,0.03,44
