103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,76000,129200,1.70,1.70,1.70,1.70,-0.11,2
103/12/22,147000,235460,1.64,1.64,1.52,1.52,-0.18,7
103/12/23,2000,3240,1.60,1.64,1.60,1.64,+0.12,2
103/12/24,15000,23900,1.55,1.60,1.55,1.60,-0.04,2
103/12/25,38000,59060,1.60,1.60,1.52,1.52,-0.08,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,25000,37150,1.51,1.51,1.47,1.47,-0.06,3
103/12/30,45000,61650,1.45,1.45,1.34,1.34,-0.13,3
103/12/31,30000,41400,1.38,1.38,1.38,1.38,+0.04,1
104/01/05,5000,7150,1.43,1.43,1.43,1.43,+0.05,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,15000,18150,1.21,1.21,1.21,1.21,-0.04,2
104/01/12,52000,59170,1.20,1.20,1.11,1.11,-0.10,4
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,15000,18450,1.23,1.23,1.23,1.23,+0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,12000,14640,1.22,1.22,1.22,1.22,0.00,1
104/01/20,87000,123410,1.38,1.44,1.37,1.44,+0.22,5
104/01/21,75000,106500,1.45,1.45,1.40,1.40,-0.04,4
104/01/22,222000,321760,1.38,1.49,1.38,1.40,0.00,6
104/01/23,209000,303630,1.47,1.47,1.44,1.44,+0.04,4
104/01/26,210000,278600,1.32,1.46,1.32,1.46,+0.02,2
104/01/27,572000,782360,1.36,1.43,1.35,1.43,-0.03,12
104/01/28,994000,1483380,1.36,1.75,1.36,1.75,+0.32,14
104/01/29,929000,1638840,1.84,1.84,1.70,1.73,-0.02,16
104/01/30,1091000,1884720,1.69,1.81,1.67,1.73,0.00,16
