96/12/17,15321000,6815760,0.45,0.45,0.36,0.36,-0.06,243
96/12/18,2202000,726000,0.35,0.39,0.27,0.37,+0.01,142
96/12/19,1111000,431250,0.36,0.40,0.36,0.39,+0.02,90
96/12/20,1234000,408590,0.38,0.38,0.29,0.29,-0.10,62
96/12/21,1575000,490320,0.31,0.33,0.30,0.31,+0.02,62
96/12/24,1074000,352660,0.31,0.34,0.31,0.33,+0.02,88
96/12/25,970000,329780,0.33,0.35,0.33,0.35,+0.02,83
96/12/26,1394000,541020,0.35,0.41,0.35,0.41,+0.06,108
96/12/27,1304000,536330,0.41,0.43,0.40,0.40,-0.01,103
96/12/28,1214000,452200,0.40,0.40,0.36,0.38,-0.02,101
96/12/31,932000,357840,0.37,0.41,0.36,0.41,+0.03,84
97/01/02,1282000,548530,0.41,0.46,0.41,0.43,+0.02,90
97/01/03,1082000,396130,0.40,0.40,0.35,0.35,-0.08,84
97/01/04,1032000,341310,0.35,0.35,0.31,0.34,-0.01,66
97/01/07,2578000,661150,0.33,0.33,0.20,0.24,-0.10,159
97/01/08,1070000,284540,0.24,0.28,0.24,0.27,+0.03,102
97/01/09,1438000,331670,0.26,0.26,0.22,0.23,-0.04,105
97/01/10,1156000,267330,0.23,0.24,0.22,0.23,0.00,104
97/01/11,1567000,314050,0.23,0.24,0.16,0.17,-0.06,133
97/01/14,1459000,220230,0.17,0.19,0.12,0.14,-0.03,115
97/01/15,2206000,278910,0.13,0.15,0.10,0.14,0.00,159
97/01/16,1401000,142080,0.12,0.12,0.09,0.10,-0.04,96
97/01/17,836000,97230,0.10,0.12,0.10,0.12,+0.02,77
97/01/18,802000,85490,0.11,0.11,0.09,0.10,-0.02,87
97/01/21,1010000,110000,0.11,0.11,0.10,0.11,+0.01,82
97/01/22,1442000,123900,0.10,0.10,0.08,0.09,-0.02,89
97/01/23,1237000,115290,0.10,0.10,0.07,0.10,+0.01,76
97/01/24,896000,97580,0.10,0.12,0.09,0.11,+0.01,90
97/01/25,1922000,218280,0.11,0.12,0.11,0.12,+0.01,88
97/01/28,1253000,123070,0.10,0.10,0.09,0.10,-0.02,81
97/01/29,1603000,160300,0.10,0.10,0.10,0.10,0.00,77
97/01/30,1843000,168760,0.10,0.10,0.07,0.09,-0.01,86
97/01/31,2696000,210670,0.08,0.08,0.07,0.08,-0.01,88
97/02/01,1124000,101410,0.09,0.10,0.08,0.10,+0.02,85
97/02/12,667000,66700,0.10,0.10,0.10,0.10,0.00,74
97/02/13,2002000,200200,0.10,0.10,0.10,0.10,0.00,68
97/02/14,695000,65910,0.10,0.11,0.08,0.11,+0.01,79
97/02/15,1324000,106420,0.10,0.10,0.06,0.08,-0.03,86
97/02/18,1481000,102500,0.08,0.09,0.06,0.09,+0.01,90
97/02/19,41000,3280,0.08,0.08,0.08,0.08,-0.01,3
97/02/20,970000,77600,0.08,0.08,0.08,0.08,0.00,58
97/02/21,774000,61180,0.08,0.08,0.06,0.08,0.00,47
97/02/22,710000,53760,0.07,0.08,0.06,0.08,0.00,44
97/02/25,614000,49120,0.08,0.08,0.08,0.08,0.00,36
97/02/26,511000,47520,0.08,0.10,0.08,0.10,+0.02,21
97/02/27,408000,45870,0.11,0.12,0.11,0.11,+0.01,12
97/02/29,703000,79640,0.11,0.12,0.10,0.11,0.00,56
97/03/03,1287000,93270,0.09,0.09,0.07,0.09,-0.02,55
97/03/04,1054000,78340,0.07,0.08,0.07,0.08,-0.01,52
97/03/05,535000,39830,0.08,0.08,0.07,0.08,0.00,12
97/03/06,162000,13920,0.08,0.09,0.08,0.09,+0.01,9
97/03/07,724000,65160,0.09,0.09,0.09,0.09,0.00,22
97/03/10,156000,11180,0.08,0.08,0.07,0.08,-0.01,7
97/03/11,119000,9520,0.08,0.08,0.08,0.08,0.00,4
97/03/12,223000,18090,0.08,0.09,0.08,0.08,0.00,7
97/03/13,231000,16790,0.08,0.08,0.07,0.08,0.00,4
97/03/14,709000,47080,0.07,0.07,0.06,0.06,-0.02,36
97/03/17,98000,6030,0.07,0.07,0.06,0.06,0.00,2
97/03/18,51000,3570,0.07,0.07,0.07,0.07,+0.01,2
97/03/19,25000,1750,0.07,0.07,0.07,0.07,0.00,2
97/03/20,25000,1750,0.07,0.07,0.07,0.07,0.00,2
97/03/21,78000,5070,0.07,0.07,0.06,0.06,-0.01,3
97/03/24,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
97/03/25,35000,2800,0.08,0.08,0.08,0.08,+0.01,2
97/03/26,352000,24640,0.07,0.07,0.07,0.07,-0.01,4
97/03/27,220000,16200,0.07,0.09,0.06,0.09,+0.02,9
97/03/28,35000,2800,0.08,0.08,0.08,0.08,-0.01,2
97/03/31,35000,2800,0.08,0.08,0.08,0.08,0.00,2
97/04/01,85000,6800,0.08,0.08,0.08,0.08,0.00,4
97/04/02,25000,2250,0.09,0.09,0.09,0.09,+0.01,2
97/04/03,85000,7170,0.09,0.09,0.08,0.09,0.00,6
97/04/07,433000,28100,0.09,0.09,0.06,0.08,-0.01,9
97/04/08,209000,13240,0.08,0.08,0.06,0.06,-0.02,6
97/04/09,3000,240,0.08,0.08,0.08,0.08,+0.02,2
97/04/10,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
97/04/11,31000,2450,0.08,0.08,0.05,0.05,-0.04,3
97/04/14,1000,80,0.08,0.08,0.08,0.08,+0.03,1
97/04/15,2000,150,0.08,0.08,0.07,0.07,-0.01,2
97/04/16,154000,11390,0.06,0.08,0.06,0.08,+0.01,6
97/04/17,178000,12200,0.08,0.09,0.05,0.08,0.00,18
