103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,28200,0.94,0.94,0.94,0.94,+0.06,1
103/10/29,30000,32100,1.07,1.07,1.07,1.07,+0.13,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,114000,1.14,1.14,1.14,1.14,+0.14,1
103/11/04,100000,115900,1.15,1.17,1.15,1.15,+0.01,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,125000,151230,1.20,1.23,1.20,1.23,+0.09,2
103/11/10,225000,294250,1.33,1.33,1.28,1.28,+0.05,2
103/11/11,101000,133320,1.32,1.32,1.32,1.32,+0.04,2
103/11/12,24000,29460,1.19,1.24,1.19,1.23,-0.09,3
103/11/13,45000,54800,1.21,1.24,1.21,1.22,-0.01,3
103/11/14,42000,55280,1.32,1.44,1.30,1.44,+0.22,3
103/11/17,20000,28600,1.43,1.43,1.43,1.43,-0.01,1
103/11/18,4000,5520,1.38,1.38,1.38,1.38,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,4000,5630,1.39,1.46,1.39,1.46,+0.08,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,4000,5500,1.38,1.38,1.37,1.37,-0.02,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,200000,276000,1.38,1.38,1.38,1.38,-0.05,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,13000,17620,1.29,1.45,1.29,1.45,+0.04,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,3000,4560,1.52,1.52,1.52,1.52,-0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1000,1200,1.20,1.20,1.20,1.20,-0.14,1
103/12/16,472000,518350,1.19,1.19,1.09,1.15,-0.05,9
103/12/17,854000,943440,1.12,1.17,1.02,1.08,-0.07,12
103/12/18,381000,434060,1.14,1.14,1.11,1.14,+0.06,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,278000,298260,1.07,1.15,1.07,1.15,-0.04,3
103/12/29,539000,646980,1.20,1.22,1.18,1.22,+0.07,6
103/12/30,553000,693200,1.26,1.28,1.23,1.25,+0.03,5
103/12/31,392000,498960,1.26,1.29,1.26,1.26,+0.01,5
104/01/05,100000,109000,1.09,1.09,1.09,1.09,-0.17,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
