102/12/26,212000,285880,1.31,1.35,1.31,1.33,-0.32,3
102/12/27,205000,254200,1.24,1.24,1.24,1.24,-0.09,2
102/12/30,55000,68200,1.22,1.28,1.22,1.24,0.00,5
102/12/31,29000,35200,1.21,1.22,1.21,1.21,-0.03,5
103/01/02,53000,67850,1.24,1.31,1.24,1.30,+0.09,4
103/01/03,442000,502800,1.18,1.18,1.10,1.10,-0.20,12
103/01/06,45000,47350,1.11,1.11,1.04,1.05,-0.05,3
103/01/07,868000,1117330,1.15,1.71,1.15,1.42,+0.37,24
103/01/08,2246000,3399330,1.60,1.60,1.42,1.47,+0.05,52
103/01/09,1152000,1800570,1.57,1.65,1.40,1.40,-0.07,47
103/01/10,905000,1304860,1.42,1.53,1.34,1.48,+0.08,42
103/01/13,2203000,3590890,1.75,1.75,1.55,1.55,+0.07,52
103/01/14,587000,910530,1.60,1.63,1.48,1.53,-0.02,38
103/01/15,1919000,3025700,1.60,1.62,1.55,1.55,+0.02,46
103/01/16,828000,1206510,1.51,1.57,1.40,1.40,-0.15,36
103/01/17,1711000,2354550,1.38,1.43,1.31,1.43,+0.03,43
103/01/20,619000,966410,1.52,1.62,1.52,1.54,+0.11,43
103/01/21,771000,1167600,1.54,1.57,1.48,1.51,-0.03,35
103/01/22,472000,719390,1.51,1.60,1.48,1.53,+0.02,19
103/01/23,592000,884110,1.53,1.53,1.43,1.50,-0.03,32
103/01/24,675000,1008290,1.50,1.52,1.46,1.46,-0.04,26
103/01/27,793000,1084350,1.35,1.42,1.33,1.35,-0.11,27
103/02/05,1156000,1682020,1.32,1.52,1.32,1.47,+0.12,39
103/02/06,895000,1367690,1.53,1.56,1.47,1.55,+0.08,32
103/02/07,376000,570810,1.55,1.55,1.48,1.49,-0.06,22
103/02/10,774000,1104590,1.50,1.50,1.39,1.39,-0.10,31
103/02/11,1546000,1852440,1.22,1.27,1.11,1.22,-0.17,59
103/02/12,553000,677340,1.25,1.26,1.18,1.19,-0.03,22
103/02/13,903000,975210,1.10,1.13,1.03,1.06,-0.13,39
103/02/14,692000,723200,1.11,1.11,0.98,1.00,-0.06,31
103/02/17,531000,515510,0.99,1.04,0.90,0.93,-0.07,16
103/02/18,582000,508400,0.88,0.90,0.85,0.88,-0.05,15
103/02/19,1556000,1625960,0.90,1.12,0.90,1.09,+0.21,58
103/02/20,454000,487570,1.07,1.10,1.04,1.07,-0.02,16
103/02/21,389000,414780,1.06,1.07,1.04,1.04,-0.03,12
103/02/24,517000,507880,1.05,1.05,0.97,0.97,-0.07,15
103/02/25,862000,864630,0.98,1.07,0.98,1.00,+0.03,21
103/02/26,1126000,1143630,1.01,1.05,0.99,0.99,-0.01,20
103/02/27,816000,831550,1.04,1.04,0.98,1.00,+0.01,19
103/03/03,257000,252420,0.98,1.02,0.97,0.97,-0.03,10
103/03/04,834000,817850,1.19,1.19,0.93,0.99,+0.02,27
103/03/05,495000,497540,1.02,1.02,0.98,1.01,+0.02,19
103/03/06,837000,791560,0.99,0.99,0.92,0.94,-0.07,26
103/03/07,1802000,1850170,0.99,1.13,0.97,0.97,+0.03,47
103/03/10,1401000,1460130,1.05,1.08,1.00,1.06,+0.09,36
103/03/11,863000,929810,1.07,1.13,1.03,1.11,+0.05,24
103/03/12,1679000,2040060,1.09,1.30,1.09,1.27,+0.16,53
103/03/13,1157000,1465750,1.31,1.31,1.18,1.25,-0.02,39
103/03/14,486000,599420,1.24,1.27,1.20,1.21,-0.04,23
103/03/17,1070000,1504120,1.21,1.55,1.18,1.45,+0.24,54
103/03/18,990000,1431400,1.48,1.50,1.35,1.37,-0.08,42
103/03/19,2292000,3253110,1.38,1.53,1.37,1.40,+0.03,77
103/03/20,656000,874700,1.39,1.39,1.27,1.27,-0.13,23
103/03/21,818000,968130,1.28,1.28,1.08,1.22,-0.05,25
103/03/24,790000,867590,1.22,1.22,1.03,1.19,-0.03,19
103/03/25,1386000,1943310,1.18,1.57,1.18,1.50,+0.31,69
103/03/26,1240000,2117840,1.62,1.84,1.58,1.73,+0.23,57
103/03/27,561000,938360,1.77,1.77,1.56,1.65,-0.08,17
103/03/28,499000,858690,1.77,1.81,1.64,1.70,+0.05,23
103/03/31,612000,1051040,1.76,1.78,1.62,1.62,-0.08,20
103/04/01,1155000,2033460,1.75,1.85,1.64,1.64,+0.02,35
103/04/02,191000,319720,1.72,1.72,1.65,1.65,+0.01,22
103/04/03,240000,374200,1.53,1.58,1.53,1.58,-0.07,10
103/04/07,325000,539400,1.53,1.69,1.53,1.65,+0.07,12
103/04/08,435000,704350,1.59,1.66,1.56,1.56,-0.09,12
103/04/09,210000,329600,1.58,1.58,1.56,1.56,0.00,6
103/04/10,331000,525440,1.64,1.64,1.54,1.54,-0.02,9
103/04/11,241000,334390,1.47,1.50,1.21,1.29,-0.25,6
103/04/14,82000,100560,1.20,1.28,1.12,1.23,-0.06,6
103/04/15,682000,962490,1.25,1.57,1.24,1.54,+0.31,20
103/04/16,980000,1563110,1.54,1.67,1.54,1.55,+0.01,40
103/04/17,648000,1022040,1.59,1.63,1.55,1.60,+0.05,23
103/04/18,724000,1356460,1.60,2.25,1.55,2.19,+0.59,42
103/04/21,775000,1826830,2.15,2.55,2.15,2.23,+0.04,25
103/04/22,300000,663250,2.27,2.27,2.11,2.11,-0.12,9
103/04/23,85000,172750,2.11,2.11,1.93,1.93,-0.18,7
103/04/24,60000,116800,1.99,2.01,1.87,1.87,-0.06,5
103/04/25,166000,239080,1.51,1.58,1.34,1.48,-0.39,8
103/04/28,40000,50400,1.17,1.35,1.17,1.35,-0.13,2
103/04/29,28000,43640,1.53,1.61,1.50,1.50,+0.15,5
103/04/30,25000,37750,1.58,1.58,1.43,1.43,-0.07,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,1460,1.46,1.46,1.46,1.46,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
