106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,51850,1.03,1.04,1.03,1.04,0.00,2
106/10/12,55000,57800,1.05,1.06,1.05,1.06,+0.02,2
106/10/13,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
106/10/16,210000,214150,1.02,1.02,1.01,1.02,0.00,5
106/10/17,230000,247200,1.08,1.08,1.07,1.07,+0.05,5
106/10/18,210000,219100,1.06,1.06,1.01,1.01,-0.06,7
106/10/19,155000,154900,0.98,1.02,0.98,1.02,+0.01,5
106/10/20,55000,52250,0.97,0.98,0.93,0.93,-0.09,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,122000,107580,0.88,0.89,0.88,0.89,+0.01,2
106/10/27,145000,104450,0.74,0.74,0.71,0.71,-0.17,5
106/10/30,110000,81400,0.74,0.74,0.74,0.74,+0.03,2
106/11/01,30000,19900,0.67,0.67,0.66,0.66,-0.06,3
106/11/02,450000,295200,0.64,0.72,0.63,0.72,+0.06,9
106/11/03,449000,333780,0.71,0.77,0.71,0.76,+0.04,7
106/11/08,161000,107870,0.67,0.67,0.67,0.67,0.00,3
106/11/09,261000,168540,0.65,0.65,0.64,0.64,-0.03,4
106/11/13,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
106/11/14,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
106/11/20,170000,82600,0.50,0.50,0.48,0.48,-0.02,4
106/11/21,320000,167800,0.54,0.54,0.50,0.50,+0.02,8
106/11/22,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
106/11/29,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,180000,82500,0.45,0.47,0.45,0.47,+0.02,5
106/12/04,407000,190510,0.46,0.50,0.45,0.49,+0.02,8
106/12/06,160000,69100,0.44,0.44,0.42,0.42,-0.04,5
106/12/07,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
106/12/08,7000,2670,0.38,0.39,0.38,0.39,-0.02,2
106/12/11,121000,44470,0.37,0.37,0.36,0.36,-0.03,2
106/12/12,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/12/13,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
