102/04/09,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
102/04/10,40000,33300,0.85,0.85,0.82,0.82,0.10,3
102/04/11,80000,68700,0.84,0.89,0.83,0.88,0.06,4
102/04/12,40000,32600,0.84,0.84,0.79,0.79,-0.09,2
102/04/15,140000,98400,0.76,0.76,0.66,0.66,-0.13,6
102/04/16,70000,44800,0.64,0.64,0.64,0.64,-0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,7300,0.73,0.73,0.73,0.73,X,1
102/04/24,20000,15200,0.76,0.76,0.76,0.76,0.03,2
102/04/25,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/04/26,20000,15200,0.76,0.76,0.76,0.76,0.02,1
102/04/29,55000,42150,0.77,0.77,0.75,0.75,-0.01,3
102/04/30,55000,43000,0.79,0.79,0.78,0.78,0.03,2
102/05/02,50000,41500,0.80,0.85,0.80,0.85,0.07,2
102/05/03,50000,47800,0.96,0.96,0.95,0.95,0.10,2
102/05/06,60000,52800,0.88,0.88,0.88,0.88,-0.07,3
102/05/07,160000,132700,0.83,0.84,0.81,0.83,-0.05,4
102/05/08,145000,128700,0.88,0.90,0.88,0.89,0.06,6
102/05/09,158000,143340,0.93,0.93,0.90,0.93,0.04,5
102/05/10,659000,703230,1.05,1.09,1.03,1.05,0.12,16
102/05/13,369000,403000,1.09,1.11,1.06,1.08,0.03,9
102/05/14,46000,51500,1.13,1.13,1.10,1.10,0.02,4
102/05/15,213000,253200,1.20,1.25,1.17,1.24,0.14,5
102/05/16,21000,28140,1.38,1.38,1.30,1.34,0.10,3
102/05/17,52000,74790,1.51,1.51,1.36,1.36,0.02,5
102/05/20,58000,76180,1.37,1.37,1.29,1.30,-0.06,6
102/05/21,76000,101290,1.36,1.36,1.30,1.30,,7
102/05/22,49000,64900,1.36,1.36,1.30,1.30,,3
102/05/23,1000,1200,1.20,1.20,1.20,1.20,-0.10,1
102/05/24,25000,30230,1.22,1.22,1.16,1.16,-0.04,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,12100,1.21,1.21,1.21,1.21,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,3000,3210,1.07,1.07,1.07,1.07,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,3390,1.13,1.13,1.13,1.13,X,1
102/06/13,2000,2060,1.03,1.03,1.03,1.03,-0.10,1
102/06/14,8000,8090,1.03,1.03,1.00,1.00,-0.03,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,203000,201020,1.00,1.00,0.99,0.99,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,5100,1.02,1.02,1.02,1.02,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,11000,11110,1.01,1.01,1.01,1.01,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,5650,1.13,1.13,1.13,1.13,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,110880,1.12,1.12,1.12,1.12,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
