103/07/14,0,0,--,--,--,--,,0
103/07/15,70000,77700,1.11,1.11,1.11,1.11,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,29000,26680,0.92,0.92,0.92,0.92,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,205000,187050,0.87,0.93,0.87,0.93,X,8
103/07/24,225000,220500,1.00,1.00,0.93,1.00,0.07,11
103/07/25,272000,258160,0.96,0.96,0.86,0.86,-0.14,5
103/07/28,72000,56440,0.82,0.82,0.76,0.76,-0.10,4
103/07/29,15000,9700,0.64,0.65,0.64,0.65,-0.11,2
103/07/30,70000,59600,0.84,0.88,0.84,0.88,0.23,2
103/07/31,175000,135750,0.77,0.79,0.77,0.79,-0.09,3
103/08/01,155000,112920,0.73,0.74,0.71,0.74,-0.05,5
103/08/04,474000,372120,0.78,0.80,0.77,0.79,0.05,9
103/08/05,1135000,941680,0.82,0.86,0.80,0.80,0.01,14
103/08/06,712000,536090,0.76,0.76,0.74,0.74,-0.06,5
103/08/07,6000,4000,0.70,0.70,0.50,0.50,-0.24,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,3500,0.70,0.70,0.70,0.70,X,1
103/08/12,215000,147500,0.70,0.70,0.67,0.68,-0.02,6
103/08/13,140000,97200,0.68,0.71,0.66,0.66,-0.02,4
103/08/14,195000,132450,0.71,0.71,0.65,0.65,-0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,46000,18860,0.41,0.41,0.41,0.41,X,2
103/08/22,156000,69740,0.38,0.48,0.37,0.46,0.05,4
103/08/25,100000,46000,0.46,0.46,0.46,0.46,,1
103/08/26,202000,129280,0.64,0.64,0.64,0.64,0.18,3
103/08/27,239000,158140,0.66,0.68,0.64,0.64,,5
103/08/28,187000,130740,0.67,0.74,0.67,0.69,0.05,9
103/08/29,193000,122280,0.63,0.65,0.62,0.65,-0.04,5
103/09/01,249000,192930,0.68,0.80,0.68,0.76,0.11,8
103/09/02,203000,143030,0.72,0.72,0.67,0.67,-0.09,5
103/09/03,166000,118720,0.76,0.76,0.70,0.71,0.04,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,1040,0.52,0.52,0.52,0.52,X,1
103/09/12,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
103/09/15,30000,15000,0.50,0.50,0.50,0.50,0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,46000,0.46,0.46,0.46,0.46,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,13500,0.45,0.45,0.45,0.45,X,1
103/09/22,2000,520,0.26,0.26,0.26,0.26,-0.19,1
103/09/23,45000,5150,0.15,0.15,0.11,0.11,-0.15,2
103/09/24,158000,27410,0.17,0.18,0.17,0.17,0.06,4
103/09/25,48000,5810,0.12,0.13,0.12,0.13,-0.04,2
103/09/26,5000,350,0.07,0.07,0.07,0.07,-0.06,1
103/09/29,3000,270,0.09,0.09,0.09,0.09,0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,2000,190,0.09,0.10,0.09,0.10,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,130,0.13,0.13,0.13,0.13,X,1
103/10/06,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
103/10/07,1000,120,0.12,0.12,0.12,0.12,0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,39000,2730,0.07,0.07,0.07,0.07,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,40000,800,0.02,0.02,0.02,0.02,X,1
103/10/27,134000,1340,0.01,0.01,0.01,0.01,-0.01,2
103/10/28,99000,1980,0.02,0.02,0.02,0.02,0.01,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,25000,250,0.01,0.01,0.01,0.01,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
107/05/22,35000,37160,1.10,1.12,0.99,0.99,-0.27,15
107/05/23,230000,228000,0.95,1.00,0.95,1.00,0.01,5
107/05/24,684000,701000,0.97,1.09,0.96,1.08,0.08,19
107/05/25,595000,627980,1.01,1.19,0.98,1.17,0.09,14
107/05/28,767000,975020,1.18,1.49,1.15,1.45,0.28,28
107/05/29,947000,1285060,1.29,1.45,1.28,1.41,-0.04,35
107/05/30,2946000,4519750,1.30,1.73,1.30,1.73,0.32,74
107/05/31,3084000,5684220,1.82,1.99,1.73,1.73,0.00,60
107/06/01,3023000,5563860,1.69,2.63,1.50,2.63,0.90,90
107/06/04,3186000,7090600,2.28,2.34,1.93,1.93,-0.70,78
107/06/05,711000,1331620,1.91,2.01,1.50,1.61,-0.32,33
107/06/06,317000,515130,1.61,1.68,1.58,1.58,-0.03,17
107/06/07,318000,504270,1.64,1.67,1.50,1.50,-0.08,21
107/06/08,1068000,1679130,1.50,1.66,1.48,1.48,-0.02,37
107/06/11,2227000,3401000,1.45,1.62,1.41,1.55,0.07,47
107/06/12,2755000,4543260,1.51,1.89,1.51,1.84,0.29,65
107/06/13,1131000,1936150,1.79,1.80,1.39,1.39,-0.45,35
107/06/14,754000,1140540,1.44,1.56,1.42,1.44,0.05,41
107/06/15,955000,1479190,1.56,1.61,1.49,1.54,0.10,25
107/06/19,183000,247150,1.41,1.44,1.23,1.23,-0.31,12
107/06/20,701000,938590,1.39,1.51,1.22,1.29,0.06,19
107/06/21,453000,595640,1.29,1.36,1.28,1.35,0.06,17
107/06/22,292000,378880,1.29,1.40,1.27,1.28,-0.07,15
107/06/25,143000,187160,1.32,1.34,1.25,1.25,-0.03,11
107/06/26,199000,223770,1.09,1.25,1.09,1.25,0.00,9
107/06/27,365000,464590,1.25,1.35,1.23,1.25,0.00,23
107/06/28,155000,176640,1.18,1.19,1.06,1.07,-0.18,12
107/06/29,35000,41130,1.18,1.19,1.16,1.19,0.12,3
107/07/02,620000,829130,1.23,1.39,1.23,1.31,0.12,38
107/07/03,1777000,2593380,1.40,1.54,1.37,1.43,0.12,77
107/07/04,1187000,1696550,1.49,1.49,1.27,1.27,-0.16,48
107/07/05,190000,252270,1.30,1.35,1.30,1.35,0.08,7
107/07/06,219000,248980,1.20,1.20,1.03,1.03,-0.32,7
107/07/09,22000,20790,0.97,0.97,0.92,0.92,-0.11,2
107/07/10,73000,68400,0.92,0.96,0.92,0.96,0.04,2
107/07/11,137000,107520,0.76,0.88,0.75,0.81,-0.15,9
107/07/12,117000,93200,0.76,0.81,0.76,0.80,-0.01,4
107/07/13,107000,87500,0.82,0.82,0.81,0.81,0.01,3
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,516000,358170,0.63,0.74,0.63,0.69,0.00,11
107/07/18,697000,447760,0.66,0.68,0.56,0.56,-0.13,13
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,100000,35000,0.35,0.35,0.35,0.35,0.00,1
107/07/24,110000,44100,0.40,0.41,0.40,0.41,0.06,2
107/07/25,0,0,--,--,--,--,0.00,0
