101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,9100,0.91,0.91,0.91,0.91,,1
101/05/11,508000,431490,0.85,0.85,0.82,0.82,-0.09,7
101/05/14,14000,11340,0.81,0.81,0.81,0.81,-0.01,2
101/05/15,66000,52180,0.73,0.81,0.73,0.81,,2
101/05/16,114000,79800,0.70,0.70,0.70,0.70,-0.11,3
101/05/17,312000,236720,0.73,0.76,0.73,0.76,0.06,6
101/05/18,114000,74150,0.65,0.66,0.65,0.65,-0.11,3
101/05/21,16000,10300,0.63,0.65,0.63,0.65,,4
101/05/22,208000,141440,0.68,0.68,0.68,0.68,0.03,4
101/05/23,90000,53700,0.60,0.60,0.59,0.59,-0.09,3
101/05/24,100000,57050,0.62,0.62,0.57,0.57,-0.02,2
101/05/25,21000,11470,0.57,0.57,0.54,0.54,-0.03,3
101/05/28,80000,44500,0.56,0.58,0.55,0.58,0.04,4
101/05/29,382000,266900,0.65,0.72,0.65,0.71,0.13,7
101/05/30,186000,119950,0.66,0.66,0.62,0.65,-0.06,9
101/05/31,155000,88430,0.57,0.60,0.56,0.60,-0.05,8
101/06/01,269000,147500,0.58,0.58,0.53,0.53,-0.07,12
101/06/04,316000,134630,0.48,0.48,0.38,0.40,-0.13,14
101/06/05,245000,109950,0.45,0.45,0.44,0.45,0.05,8
101/06/06,152000,73940,0.47,0.49,0.47,0.47,0.02,5
101/06/07,270000,134670,0.53,0.53,0.48,0.48,0.01,8
101/06/08,203000,89270,0.45,0.45,0.43,0.43,-0.05,3
101/06/11,194000,97470,0.50,0.52,0.49,0.50,0.07,7
101/06/12,218000,98200,0.45,0.46,0.45,0.45,-0.05,4
101/06/13,139000,63940,0.46,0.46,0.46,0.46,0.01,2
101/06/14,10000,4900,0.49,0.49,0.49,0.49,0.03,1
101/06/15,83000,41550,0.47,0.52,0.47,0.51,0.02,4
101/06/18,383000,229680,0.61,0.61,0.59,0.60,0.09,11
101/06/19,60000,34200,0.57,0.57,0.57,0.57,-0.03,2
101/06/20,63000,37860,0.59,0.62,0.59,0.62,0.05,4
101/06/21,93000,51050,0.56,0.56,0.54,0.54,-0.08,7
101/06/22,11000,5480,0.49,0.51,0.49,0.50,-0.04,3
101/06/25,200000,86200,0.44,0.44,0.43,0.43,-0.07,6
101/06/26,70000,29300,0.42,0.42,0.41,0.42,-0.01,6
101/06/27,41000,17540,0.40,0.44,0.40,0.43,0.01,5
101/06/28,84000,37560,0.46,0.46,0.44,0.44,0.01,4
101/06/29,408000,197020,0.46,0.51,0.45,0.51,0.07,11
101/07/02,230000,116300,0.50,0.51,0.50,0.51,,7
101/07/03,23000,12570,0.53,0.61,0.52,0.58,0.07,6
101/07/04,25000,15250,0.61,0.61,0.61,0.61,0.03,1
101/07/05,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
101/07/06,34000,19720,0.58,0.58,0.58,0.58,-0.01,2
101/07/09,191000,103140,0.54,0.54,0.54,0.54,-0.04,3
101/07/10,180000,88300,0.49,0.50,0.49,0.50,-0.04,5
101/07/11,56000,28100,0.51,0.51,0.50,0.50,,4
101/07/12,212000,91480,0.44,0.44,0.43,0.43,-0.07,6
101/07/13,40000,17200,0.43,0.43,0.43,0.43,,2
101/07/16,11000,4510,0.41,0.41,0.41,0.41,-0.02,2
