102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,198000,148500,0.75,0.75,0.75,0.75,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,551000,437480,0.78,0.81,0.78,0.79,X,6
102/10/28,353000,239610,0.67,0.69,0.67,0.69,-0.10,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,230000,154100,0.67,0.67,0.67,0.67,X,3
102/11/04,230000,151800,0.66,0.66,0.66,0.66,-0.01,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,314000,264080,0.78,0.89,0.78,0.89,X,3
102/11/07,371000,340880,0.95,0.95,0.86,0.91,0.02,6
102/11/08,302000,278140,0.89,0.95,0.89,0.95,0.04,5
102/11/11,381000,311580,0.81,0.84,0.81,0.84,-0.11,4
102/11/12,298000,225500,0.88,0.88,0.66,0.77,-0.07,4
102/11/13,198000,110880,0.56,0.56,0.56,0.56,-0.21,2
102/11/14,100000,61990,0.61,0.62,0.61,0.62,0.06,2
102/11/15,80000,43700,0.55,0.55,0.54,0.54,-0.08,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,49000,0.49,0.49,0.49,0.49,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,203000,76220,0.36,0.41,0.36,0.39,X,4
102/11/25,477000,198380,0.42,0.44,0.40,0.44,0.05,7
102/11/26,409000,206120,0.46,0.52,0.46,0.52,0.08,8
102/11/27,343000,175320,0.50,0.54,0.50,0.54,0.02,5
102/11/28,100000,54500,0.54,0.55,0.54,0.55,0.01,2
102/11/29,30000,21000,0.70,0.70,0.70,0.70,0.15,1
102/12/02,90000,60300,0.67,0.67,0.67,0.67,-0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,160000,109610,0.66,0.71,0.66,0.71,X,3
102/12/12,90000,58500,0.65,0.65,0.65,0.65,-0.06,1
102/12/13,110000,71800,0.68,0.68,0.65,0.65,,3
102/12/16,10000,6800,0.68,0.68,0.68,0.68,0.03,1
102/12/17,368000,300340,0.80,0.84,0.73,0.76,0.08,10
102/12/18,698000,499220,0.72,0.74,0.68,0.69,-0.07,10
102/12/19,350000,246900,0.74,0.74,0.70,0.74,0.05,10
102/12/20,20000,14800,0.74,0.74,0.74,0.74,,1
102/12/23,40000,27400,0.71,0.71,0.66,0.66,-0.08,3
102/12/24,442000,309110,0.68,0.74,0.66,0.66,,7
102/12/25,462000,288900,0.65,0.65,0.55,0.55,-0.11,8
102/12/26,238000,120090,0.51,0.54,0.47,0.54,-0.01,5
102/12/27,198000,109990,0.56,0.56,0.55,0.55,0.01,7
102/12/30,60000,34300,0.63,0.63,0.56,0.56,0.01,2
102/12/31,60000,35000,0.60,0.60,0.58,0.58,0.02,2
103/01/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/01/03,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/01/06,10000,6600,0.66,0.66,0.66,0.66,0.08,1
103/01/07,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,437000,262640,0.63,0.64,0.47,0.47,X,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,497000,246970,0.53,0.53,0.45,0.45,X,8
103/01/14,583000,218620,0.42,0.42,0.35,0.35,-0.10,7
103/01/15,583000,237680,0.41,0.41,0.40,0.40,0.05,9
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
