99/07/23,115000,134750,1.17,1.19,1.13,1.13,+0.14,5
99/07/26,233000,306220,1.30,1.39,1.30,1.33,+0.20,9
99/07/27,154000,181410,1.33,1.33,1.10,1.10,-0.23,12
99/07/28,15000,17000,1.14,1.14,1.12,1.12,+0.02,2
99/07/29,265000,276600,1.02,1.06,1.02,1.05,-0.07,9
99/07/30,352000,364140,1.08,1.08,0.99,1.01,-0.04,9
99/08/02,1432000,1562510,1.02,1.21,1.02,1.20,+0.19,31
99/08/03,1186000,1319980,1.22,1.22,1.08,1.08,-0.12,19
99/08/04,2298000,2600550,1.11,1.20,1.11,1.13,+0.05,63
99/08/05,2976000,3368440,1.23,1.23,0.94,0.97,-0.16,104
99/08/06,949000,933320,1.04,1.04,0.95,0.97,0.00,36
99/08/09,434000,429590,0.96,1.03,0.95,1.02,+0.05,19
99/08/10,1044000,1160980,1.11,1.16,1.04,1.10,+0.08,48
99/08/11,1408000,1824080,1.16,1.46,1.16,1.36,+0.26,91
99/08/12,1064000,1619940,1.40,1.76,1.36,1.67,+0.31,94
99/08/13,1087000,2040420,1.71,2.15,1.65,1.98,+0.31,89
99/08/16,673000,1440800,1.98,2.42,1.85,2.26,+0.28,80
99/08/17,677000,1609930,2.13,2.59,2.13,2.38,+0.12,62
99/08/18,202000,480600,2.53,2.53,2.21,2.42,+0.04,27
99/08/19,768000,1770310,2.41,2.45,2.24,2.37,-0.05,28
99/08/20,340000,750290,2.36,2.40,2.13,2.25,-0.12,27
99/08/23,980000,2113960,2.23,2.31,1.99,2.27,+0.02,44
99/08/24,985000,2562630,2.43,2.97,2.39,2.97,+0.70,35
99/08/25,1680000,5327520,3.21,3.48,2.86,3.07,+0.10,84
99/08/26,875000,2479970,3.29,3.34,2.50,2.51,-0.56,67
99/08/27,1475000,3748500,2.38,2.63,2.33,2.60,+0.09,52
99/08/30,2212000,5221930,2.53,2.53,2.16,2.28,-0.32,81
99/08/31,1884000,4056250,2.10,2.34,1.90,2.00,-0.28,62
99/09/01,1007000,2322880,2.11,2.70,2.11,2.69,+0.69,41
99/09/02,1726000,4794550,2.91,3.23,2.57,2.57,-0.12,62
99/09/03,1230000,3288740,2.64,2.77,2.51,2.52,-0.05,35
99/09/06,235000,710240,2.71,3.22,2.71,3.22,+0.70,32
99/09/07,664000,2119560,3.90,3.90,2.96,3.06,-0.16,34
99/09/08,540000,1680030,3.15,3.34,3.01,3.16,+0.10,27
99/09/09,781000,2206160,3.34,3.34,2.53,2.70,-0.46,42
99/09/10,1315000,3131970,2.74,2.74,2.15,2.16,-0.54,54
99/09/13,753000,1665600,2.16,2.31,2.10,2.27,+0.11,39
99/09/14,242000,555760,2.31,2.37,2.22,2.23,-0.04,20
99/09/15,1537000,3954180,2.10,2.77,2.10,2.68,+0.45,50
99/09/16,1075000,2267860,2.50,2.50,1.94,1.95,-0.73,63
99/09/17,1881000,3562850,1.92,2.05,1.71,1.96,+0.01,71
99/09/20,783000,1511620,1.86,2.04,1.80,1.83,-0.13,37
99/09/21,1014000,2057740,2.00,2.30,1.92,1.92,+0.09,47
99/09/23,1623000,3484380,2.05,2.27,2.03,2.16,+0.24,54
99/09/24,1479000,3471910,2.40,2.48,2.24,2.27,+0.11,59
99/09/27,1389000,2475480,2.09,2.09,1.62,1.65,-0.62,45
99/09/28,2440000,3556560,1.55,1.55,1.32,1.49,-0.16,73
99/09/29,299000,445230,1.49,1.56,1.46,1.49,0.00,15
99/09/30,176000,266400,1.49,1.58,1.45,1.49,0.00,13
99/10/01,685000,1147500,1.53,1.81,1.53,1.68,+0.19,43
99/10/04,1360000,1773640,1.57,1.59,1.18,1.21,-0.47,38
99/10/05,969000,962970,1.12,1.19,0.88,1.19,-0.02,29
99/10/06,476000,567340,1.28,1.28,1.08,1.09,-0.10,25
99/10/07,1398000,1680180,1.18,1.38,1.12,1.31,+0.22,47
99/10/08,485000,612830,1.30,1.31,1.20,1.20,-0.11,18
99/10/11,451000,517420,1.26,1.26,1.11,1.16,-0.04,15
99/10/12,488000,602800,1.24,1.32,1.16,1.16,0.00,18
99/10/13,171000,198090,1.16,1.17,1.09,1.17,+0.01,12
99/10/14,1041000,1262100,1.20,1.27,1.17,1.18,+0.01,23
99/10/15,2947000,3512240,1.22,1.31,1.10,1.12,-0.06,83
99/10/18,995000,1019720,1.10,1.13,0.94,0.97,-0.15,31
