101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,2800,1.40,1.40,1.40,1.40,-0.22,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,2000,2760,1.38,1.38,1.38,1.38,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,5000,6350,1.27,1.27,1.27,1.27,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,988000,1264660,1.29,1.29,1.27,1.27,X,10
101/10/18,1070000,1264770,1.22,1.22,0.90,0.90,-0.37,18
101/10/19,20000,19000,0.95,0.95,0.95,0.95,0.05,1
101/10/22,40000,32800,0.82,0.82,0.82,0.82,-0.13,3
101/10/23,80000,68000,0.89,0.89,0.82,0.85,0.03,4
101/10/24,40000,34000,0.84,0.86,0.84,0.86,0.01,2
101/10/25,60000,43000,0.73,0.73,0.69,0.69,-0.17,3
101/10/26,40000,28400,0.73,0.73,0.69,0.69,,2
101/10/29,12000,6840,0.57,0.57,0.57,0.57,-0.12,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,50000,35000,0.70,0.70,0.70,0.70,X,2
101/11/01,40000,29400,0.74,0.74,0.73,0.73,0.03,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,120000,82800,0.69,0.69,0.69,0.69,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1100,0.55,0.55,0.55,0.55,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,41500,0.42,0.42,0.41,0.41,X,2
101/11/26,100000,50000,0.50,0.50,0.50,0.50,0.09,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,1560,0.52,0.52,0.52,0.52,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,7200,0.36,0.36,0.36,0.36,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
