100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,198000,178200,0.90,0.90,0.90,0.90,0.02,3
100/10/05,198000,190080,0.96,0.96,0.96,0.96,0.06,198
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,6800,0.68,0.68,0.68,0.68,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,60000,35700,0.57,0.60,0.57,0.60,0.02,2
100/10/24,60000,40800,0.67,0.73,0.67,0.73,0.13,2
100/10/25,54000,39120,0.69,0.74,0.69,0.74,0.01,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,174000,135540,0.71,0.81,0.71,0.81,0.07,8
100/10/28,199000,179120,0.92,0.92,0.88,0.88,0.07,3
100/10/31,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
100/11/01,132000,104280,0.79,0.79,0.79,0.79,-0.06,3
100/11/02,234000,159120,0.68,0.68,0.68,0.68,-0.11,4
100/11/03,263000,164430,0.66,0.66,0.56,0.56,-0.12,6
100/11/04,109000,65500,0.60,0.61,0.60,0.61,0.05,2
100/11/07,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
100/11/08,8000,5120,0.64,0.64,0.64,0.64,0.05,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/12/01,104000,34370,0.34,0.34,0.33,0.33,0.10,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,6900,0.23,0.23,0.23,0.23,0.03,1
100/12/26,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,510,0.17,0.17,0.17,0.17,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,3000,570,0.19,0.19,0.19,0.19,0.08,1
101/02/01,239000,70050,0.26,0.33,0.26,0.33,0.14,8
101/02/02,15000,6000,0.40,0.40,0.40,0.40,0.07,1
101/02/03,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
101/02/04,307000,149830,0.43,0.49,0.43,0.49,0.10,4
101/02/06,208000,85480,0.43,0.43,0.41,0.41,-0.08,3
101/02/07,218000,96520,0.50,0.50,0.44,0.44,0.03,4
101/02/08,307000,132010,0.43,0.43,0.43,0.43,-0.01,4
101/02/09,120000,51600,0.43,0.43,0.43,0.43,,4
101/02/10,1000000,382180,0.40,0.40,0.38,0.39,-0.04,11
101/02/13,130000,53800,0.41,0.42,0.41,0.41,0.02,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,883000,377790,0.43,0.44,0.42,0.42,0.08,9
101/02/16,0,0,--,--,--,--,,0
101/02/17,883000,314620,0.37,0.37,0.34,0.34,,10
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,234000,75670,0.30,0.34,0.30,0.34,0.06,4
101/02/29,942000,401910,0.42,0.45,0.38,0.40,0.06,19
101/03/01,1711000,732380,0.42,0.46,0.38,0.43,0.03,28
101/03/02,1659000,696660,0.44,0.44,0.39,0.39,-0.04,21
101/03/03,100000,31000,0.31,0.31,0.31,0.31,-0.08,2
101/03/05,397000,107200,0.28,0.28,0.27,0.27,-0.04,5
101/03/06,160000,37000,0.27,0.27,0.19,0.23,-0.04,5
101/03/07,416000,91720,0.22,0.23,0.22,0.23,,5
101/03/08,278000,98140,0.33,0.43,0.33,0.37,0.14,5
101/03/09,90000,26000,0.28,0.33,0.28,0.28,-0.09,4
101/03/12,1116000,382220,0.28,0.43,0.28,0.40,0.12,21
101/03/13,646000,319220,0.45,0.73,0.44,0.65,0.25,20
101/03/14,743000,565000,0.78,0.85,0.62,0.63,-0.02,23
101/03/15,92000,63560,0.73,0.77,0.63,0.64,0.01,11
101/03/16,59000,32430,0.57,0.57,0.52,0.55,-0.09,9
101/03/19,102000,55100,0.60,0.60,0.46,0.50,-0.05,7
101/03/20,64000,27500,0.48,0.48,0.37,0.43,-0.07,9
101/03/21,144000,61260,0.36,0.48,0.34,0.46,0.03,15
101/03/22,63000,35220,0.43,0.70,0.43,0.54,0.08,17
101/03/23,37000,22200,0.60,0.60,0.60,0.60,0.06,13
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,863000,851200,0.95,1.04,0.95,1.00,X,11
105/04/13,1029000,1029340,0.98,1.05,0.97,1.05,0.05,24
105/04/14,176000,189170,1.06,1.09,1.05,1.05,,6
105/04/15,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
105/04/18,20000,19900,1.00,1.00,0.99,0.99,,4
105/04/19,0,0,--,--,--,--,,0
105/04/20,40000,39300,1.02,1.02,0.97,0.97,X,2
105/04/21,520000,499200,0.95,0.97,0.95,0.97,,10
105/04/22,511000,476930,0.92,0.97,0.92,0.95,-0.02,10
105/04/25,305000,294050,0.94,0.97,0.94,0.97,0.02,6
