101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1065000,994830,0.92,0.94,0.92,0.93,+0.15,10
101/05/16,637000,530120,0.88,0.88,0.80,0.80,-0.13,7
101/05/17,508000,431100,0.80,0.86,0.80,0.85,+0.05,8
101/05/18,0,0,---,---,---,---,---,0
101/05/21,82000,61960,0.76,0.76,0.74,0.74,-0.04,7
101/05/22,21000,17520,0.87,0.87,0.82,0.82,+0.08,4
101/05/23,24000,17460,0.76,0.76,0.70,0.70,-0.12,10
101/05/24,60000,40150,0.73,0.73,0.59,0.59,-0.11,16
101/05/25,63000,31580,0.53,0.53,0.46,0.48,-0.11,7
101/05/28,100000,52600,0.53,0.53,0.52,0.53,+0.05,5
101/05/29,228000,167430,0.73,0.74,0.73,0.74,+0.21,5
101/05/30,324000,242200,0.74,0.78,0.74,0.75,+0.01,9
101/05/31,6000,4860,0.81,0.81,0.81,0.81,+0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,3700,0.74,0.74,0.74,0.74,+0.05,1
101/06/07,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
101/06/08,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,223000,221820,0.99,1.08,0.99,1.08,+0.27,4
101/06/18,338000,370200,1.10,1.11,1.05,1.11,+0.03,4
101/06/19,90000,106800,1.16,1.22,1.16,1.22,+0.11,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,100000,103500,0.99,1.08,0.99,1.08,+0.02,2
101/06/25,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
101/06/26,20000,19000,0.95,0.95,0.95,0.95,-0.08,1
