107/09/07,0,0,---,---,---,---,---,0
107/09/12,83000,18380,0.26,0.26,0.22,0.22,-0.09,2
107/09/13,80000,18400,0.23,0.23,0.23,0.23,+0.01,1
107/09/19,200000,78000,0.39,0.39,0.39,0.39,+0.08,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,13000,5200,0.40,0.40,0.40,0.40,-0.01,2
107/10/03,20000,7100,0.39,0.39,0.32,0.32,-0.08,2
107/10/04,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/10/05,30000,8000,0.29,0.29,0.24,0.24,-0.07,3
107/10/08,40000,8200,0.22,0.22,0.19,0.19,-0.05,3
107/10/09,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
107/10/12,70000,10100,0.15,0.15,0.14,0.14,-0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,28000,0.14,0.14,0.14,0.14,0.00,1
107/10/19,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
107/10/25,60000,2400,0.04,0.04,0.04,0.04,-0.02,6
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,15000,1350,0.09,0.09,0.09,0.09,+0.04,1
107/11/02,25000,2900,0.11,0.12,0.11,0.12,+0.03,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,35000,4900,0.14,0.14,0.14,0.14,+0.01,2
107/11/13,200000,29000,0.14,0.15,0.14,0.15,+0.01,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,12000,1560,0.13,0.13,0.13,0.13,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,25000,4700,0.18,0.20,0.18,0.20,+0.07,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
