99/12/09,0,0,--,--,--,--,,0
99/12/10,343000,1059400,3.05,3.23,2.98,3.05,0.71,23
99/12/13,1351000,4547650,6.15,6.15,3.11,3.29,0.24,93
99/12/14,2476000,7865600,3.26,3.33,3.04,3.28,-0.01,81
99/12/15,1168000,3767120,3.32,3.44,3.01,3.25,-0.03,53
99/12/16,622000,1919290,3.14,3.20,3.01,3.01,-0.24,51
99/12/17,1146000,3190840,3.05,3.08,2.64,2.67,-0.34,67
99/12/20,1349000,3195750,2.67,2.67,2.17,2.43,-0.24,79
99/12/21,503000,1268060,2.48,2.66,2.46,2.66,0.23,37
99/12/22,2557000,8106620,2.75,3.42,2.75,3.36,0.70,124
99/12/23,1860000,6315780,3.38,3.54,3.21,3.40,0.04,102
99/12/24,1060000,3364610,3.49,3.49,3.00,3.05,-0.35,97
99/12/27,1242000,3706100,3.10,3.13,2.82,3.00,-0.05,65
99/12/28,1092000,3162150,3.08,3.08,2.73,2.82,-0.18,66
99/12/29,757000,1987030,2.82,2.82,2.46,2.57,-0.25,58
99/12/30,996000,2873830,2.70,2.96,2.70,2.79,0.22,56
99/12/31,762000,2204430,2.95,2.95,2.79,2.90,0.11,40
100/01/03,1485000,4771080,3.10,3.38,2.97,3.35,0.45,109
100/01/04,1007000,3277200,3.50,3.50,3.16,3.28,-0.07,58
100/01/05,2919000,8395450,3.19,3.22,2.72,2.79,-0.49,147
100/01/06,1472000,4260560,2.95,3.00,2.70,2.96,0.17,73
100/01/07,2177000,6219450,3.15,3.15,2.62,2.65,-0.31,123
100/01/10,865000,2234960,2.60,2.71,2.49,2.57,-0.08,47
100/01/11,679000,1803330,2.57,2.77,2.52,2.67,0.10,51
100/01/12,1123000,2783140,2.78,2.78,2.30,2.64,-0.03,100
100/01/13,359000,903800,2.70,2.70,2.46,2.52,-0.12,52
100/01/14,426000,997330,2.52,2.52,2.30,2.52,,39
100/01/17,180000,480360,2.52,2.70,2.52,2.69,0.17,32
100/01/18,105000,264110,2.70,2.70,2.50,2.60,-0.09,19
100/01/19,158000,394930,2.60,2.60,2.38,2.42,-0.18,21
100/01/20,127000,302940,2.42,2.49,2.30,2.47,0.05,24
100/01/21,232000,575150,2.50,2.57,2.43,2.44,-0.03,26
100/01/24,569000,1292750,2.43,2.45,2.17,2.43,-0.01,45
100/01/25,3224000,9654450,2.60,3.14,2.57,3.07,0.64,170
100/01/26,1636000,5727340,3.12,3.83,3.12,3.67,0.60,153
100/01/27,1216000,5139510,3.67,4.41,3.67,4.18,0.51,86
100/01/28,1649000,7511330,4.23,4.78,4.22,4.35,0.17,101
100/02/08,1687000,7465620,5.00,5.00,4.24,4.43,0.08,69
100/02/09,1348000,5564650,4.30,4.60,3.69,4.39,-0.04,86
100/02/10,1529000,5950840,4.39,4.40,3.51,3.51,-0.88,102
100/02/11,3318000,10601640,3.80,3.94,2.50,2.82,-0.69,186
100/02/14,1106000,3413700,3.05,3.25,2.93,3.19,0.37,85
100/02/15,1523000,5381780,2.96,3.81,2.95,3.80,0.61,98
100/02/16,1907000,7624600,3.85,4.38,3.52,3.66,-0.14,100
100/02/17,1836000,7056190,3.95,4.15,3.57,3.67,0.01,110
100/02/18,2933000,12003820,3.90,4.44,3.85,4.30,0.63,165
100/02/21,1193000,5195900,4.38,4.46,4.19,4.39,0.09,71
100/02/22,1615000,6565550,4.23,4.25,3.94,4.16,-0.23,116
100/02/23,1803000,7307870,4.16,4.18,3.70,4.12,-0.04,97
100/02/24,455000,1875370,4.05,4.21,4.04,4.18,0.06,35
100/02/25,2582000,13713280,4.30,6.70,4.17,6.20,2.02,207
100/03/01,1127000,7591900,6.20,7.50,6.20,7.40,1.20,114
100/03/02,577000,4220100,7.00,8.00,6.75,7.55,0.15,62
100/03/03,820000,5933500,7.50,7.80,6.75,7.50,-0.05,55
100/03/04,1534000,12101050,7.90,9.00,6.50,8.00,0.50,89
100/03/07,1042000,7659700,7.95,7.95,7.10,7.10,-0.90,70
100/03/08,758000,5464400,7.10,7.45,6.90,7.30,0.20,51
100/03/09,797000,6517250,8.00,8.40,8.00,8.25,0.95,52
100/03/10,1501000,11041950,8.30,8.30,7.00,7.15,-1.10,71
100/03/11,2286000,12766990,6.40,6.60,4.85,5.30,-1.85,132
100/03/14,2190000,10351030,4.61,5.85,4.10,4.50,-0.80,88
100/03/15,1726000,5203350,4.50,5.50,1.90,2.99,-1.51,123
100/03/16,1596000,6318640,3.30,4.62,3.30,4.60,1.61,104
100/03/17,1125000,4360810,4.00,4.12,3.68,3.86,-0.74,110
