103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,20700,0.69,0.69,0.69,0.69,X,1
103/07/03,140000,96600,0.69,0.69,0.69,0.69,,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,70000,0.70,0.70,0.70,0.70,X,1
103/07/10,10000,7700,0.77,0.77,0.77,0.77,0.07,1
103/07/11,20000,14700,0.74,0.74,0.73,0.73,-0.04,2
103/07/14,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/07/15,162000,129640,0.82,0.82,0.78,0.78,0.06,7
103/07/16,87000,65720,0.74,0.76,0.74,0.76,-0.02,4
103/07/17,104000,80860,0.78,0.79,0.77,0.79,0.03,4
103/07/18,21000,15960,0.76,0.76,0.76,0.76,-0.03,1
103/07/21,227000,184780,0.81,0.83,0.81,0.82,0.06,10
103/07/22,82000,65760,0.80,0.81,0.80,0.81,-0.01,3
103/07/24,116000,94120,0.82,0.82,0.81,0.81,,2
103/07/25,141000,119850,0.83,0.87,0.83,0.87,0.06,10
103/07/28,89000,75430,0.83,0.86,0.83,0.86,-0.01,5
103/07/29,102000,89270,0.86,0.89,0.85,0.85,-0.01,4
103/07/30,45000,37900,0.84,0.85,0.84,0.84,-0.01,3
103/07/31,34000,28220,0.83,0.83,0.83,0.83,-0.01,1
103/08/01,30000,21600,0.72,0.72,0.72,0.72,-0.11,1
103/08/04,20000,14400,0.72,0.72,0.72,0.72,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,650,0.65,0.65,0.65,0.65,X,1
103/08/07,1000,660,0.66,0.66,0.66,0.66,0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,2484000,1674460,0.68,0.68,0.66,0.68,X,30
103/08/12,2401000,1686900,0.70,0.71,0.69,0.69,0.01,21
103/08/13,0,0,--,--,--,--,,0
103/08/14,40000,28550,0.72,0.72,0.71,0.71,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,25000,17250,0.69,0.69,0.69,0.69,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,1000,740,0.74,0.74,0.74,0.74,X,1
103/08/21,199000,144080,0.73,0.73,0.72,0.73,-0.01,4
103/08/22,1210000,946910,0.75,0.79,0.75,0.79,0.06,10
103/08/25,1331000,1124360,0.84,0.85,0.83,0.84,0.05,15
