96/10/23,14746000,29057460,1.96,2.60,1.96,2.30,0.48,187
96/10/24,1188000,3022150,2.40,2.72,2.32,2.32,0.02,45
96/10/25,1119000,2866650,2.52,2.81,2.43,2.61,0.29,23
96/10/26,1039000,2896290,2.73,2.98,2.61,2.72,0.11,25
96/10/29,1231000,3626540,2.85,3.13,2.66,2.92,0.20,37
96/10/30,402000,1253460,3.05,3.25,2.97,3.01,0.09,24
96/10/31,621000,1781500,3.05,3.05,2.78,2.90,-0.11,39
96/11/01,551000,1471450,2.93,2.93,2.50,2.53,-0.37,35
96/11/02,681000,1274980,2.29,2.29,1.72,1.72,-0.81,58
96/11/05,1035000,1838530,1.86,2.02,1.73,2.02,0.30,54
96/11/06,692000,1429710,2.00,2.28,1.97,2.07,0.05,49
96/11/07,527000,1077170,2.02,2.13,1.94,1.99,-0.08,25
96/11/08,819000,1275780,1.88,1.88,1.40,1.42,-0.57,58
96/11/09,496000,774870,1.66,1.76,1.41,1.49,0.07,34
96/11/12,928000,1123260,1.45,1.47,1.05,1.25,-0.24,64
96/11/13,695000,819160,1.27,1.33,1.09,1.27,0.02,35
96/11/14,440000,649950,1.43,1.54,1.37,1.40,0.13,43
96/11/15,591000,819540,1.50,1.50,1.33,1.36,-0.04,57
96/11/16,596000,682390,1.16,1.25,0.98,1.20,-0.16,58
96/11/19,875000,939820,1.30,1.30,0.91,0.93,-0.27,73
96/11/20,597000,504560,0.89,0.94,0.75,0.92,-0.01,74
96/11/21,464000,441780,0.99,1.04,0.85,0.85,-0.07,64
96/11/22,454000,385040,0.80,0.94,0.78,0.94,0.09,54
96/11/23,373000,306150,0.95,0.96,0.73,0.94,,41
96/11/26,529000,462310,0.87,0.94,0.84,0.90,-0.04,62
96/11/27,595000,484480,1.02,1.02,0.77,0.85,-0.05,69
96/11/28,716000,578020,0.85,0.85,0.71,0.84,-0.01,67
96/11/29,586000,510120,0.96,0.96,0.80,0.80,-0.04,54
96/11/30,591000,469410,0.84,0.88,0.73,0.80,,55
96/12/03,696000,502130,0.80,0.80,0.68,0.76,-0.04,66
96/12/04,587000,429220,0.73,0.74,0.71,0.74,-0.02,54
96/12/05,656000,491360,0.74,0.78,0.71,0.77,0.03,55
96/12/06,738000,554740,0.78,0.78,0.71,0.71,-0.06,59
96/12/07,521000,378000,0.69,0.73,0.69,0.73,0.02,49
96/12/10,470000,317580,0.69,0.70,0.63,0.65,-0.08,47
96/12/11,461000,284380,0.67,0.67,0.60,0.60,-0.05,46
96/12/12,528000,309230,0.60,0.65,0.56,0.62,0.02,52
96/12/13,579000,309970,0.59,0.63,0.44,0.44,-0.18,54
96/12/14,716000,269760,0.40,0.44,0.29,0.41,-0.03,67
96/12/17,462000,160250,0.35,0.37,0.29,0.31,-0.10,50
96/12/18,591000,222390,0.30,0.42,0.30,0.40,0.09,57
96/12/19,584000,310240,0.45,0.59,0.45,0.56,0.16,47
96/12/20,571000,322500,0.59,0.61,0.51,0.52,-0.04,47
96/12/21,426000,240670,0.58,0.60,0.44,0.49,-0.03,41
96/12/24,516000,288240,0.54,0.63,0.53,0.55,0.06,38
96/12/25,441000,247710,0.58,0.58,0.55,0.55,,33
96/12/26,560000,280090,0.51,0.57,0.42,0.57,0.02,48
96/12/27,686000,429510,0.57,0.65,0.56,0.63,0.06,56
96/12/28,764000,468800,0.63,0.70,0.56,0.59,-0.04,41
96/12/31,532000,351390,0.65,0.69,0.63,0.69,0.10,36
97/01/02,425000,258910,0.66,0.66,0.52,0.55,-0.14,33
97/01/03,450000,176910,0.45,0.45,0.30,0.33,-0.22,42
97/01/04,643000,214710,0.36,0.36,0.30,0.32,-0.01,37
97/01/07,734000,169670,0.23,0.28,0.20,0.24,-0.08,40
97/01/08,401000,96700,0.24,0.25,0.20,0.24,,28
97/01/09,1269000,272330,0.17,0.24,0.17,0.23,-0.01,37
97/01/10,505000,134770,0.29,0.30,0.24,0.27,0.04,29
97/01/11,536000,153260,0.31,0.31,0.28,0.30,0.03,32
97/01/14,905000,264220,0.33,0.33,0.29,0.29,-0.01,26
97/01/15,1505000,453760,0.30,0.36,0.29,0.29,,157
97/01/16,448000,107310,0.25,0.26,0.22,0.22,-0.07,33
97/01/17,702000,170750,0.31,0.31,0.21,0.25,0.03,68
97/01/18,915000,192990,0.15,0.23,0.15,0.21,-0.04,76
97/01/21,768000,165260,0.23,0.23,0.19,0.21,,77
97/01/22,868000,149450,0.20,0.21,0.17,0.17,-0.04,75
97/01/23,764000,125180,0.19,0.19,0.14,0.17,,74
97/01/24,750000,112130,0.17,0.17,0.14,0.15,-0.02,56
97/01/25,846000,134580,0.17,0.17,0.15,0.16,0.01,64
97/01/28,822000,125240,0.16,0.16,0.14,0.15,-0.01,63
97/01/29,806000,114530,0.15,0.16,0.13,0.13,-0.02,103
97/01/30,788000,107930,0.14,0.14,0.13,0.13,,72
97/01/31,795000,144370,0.19,0.19,0.17,0.18,0.05,71
97/02/01,127000,26710,0.27,0.27,0.19,0.19,0.01,36
97/02/12,701000,139860,0.21,0.21,0.19,0.19,,69
97/02/13,505000,76490,0.18,0.20,0.12,0.12,-0.07,56
97/02/14,738000,108150,0.18,0.18,0.12,0.15,0.03,63
97/02/15,692000,110470,0.18,0.24,0.15,0.17,0.02,85
97/02/18,678000,140660,0.26,0.26,0.20,0.21,0.04,63
97/02/19,680000,151000,0.25,0.25,0.22,0.22,0.01,59
97/02/20,598000,152670,0.24,0.29,0.24,0.24,0.02,54
97/02/21,668000,160750,0.27,0.27,0.23,0.25,0.01,102
97/02/22,638000,147680,0.24,0.25,0.22,0.23,-0.02,55
97/02/25,389000,76110,0.25,0.25,0.18,0.18,-0.05,39
97/02/26,963000,184060,0.21,0.21,0.17,0.19,0.01,80
97/02/27,1154000,209040,0.19,0.19,0.17,0.19,,105
97/02/29,794000,119310,0.18,0.18,0.14,0.15,-0.04,123
97/03/03,673000,59380,0.11,0.11,0.08,0.11,-0.04,83
97/03/04,486000,56110,0.09,0.14,0.08,0.09,-0.02,41
97/03/05,353000,27890,0.08,0.08,0.07,0.07,-0.02,31
97/03/06,764000,89140,0.18,0.18,0.10,0.10,0.03,68
97/03/07,1236000,136260,0.12,0.12,0.10,0.10,,54
97/03/10,521000,40930,0.12,0.12,0.07,0.07,-0.03,80
97/03/11,138000,11040,0.08,0.08,0.08,0.08,0.01,18
97/03/12,543000,46320,0.08,0.18,0.07,0.08,,73
97/03/13,659000,45410,0.07,0.12,0.06,0.07,-0.01,102
97/03/14,682000,55860,0.07,0.09,0.07,0.08,0.01,99
97/03/17,528000,32840,0.06,0.08,0.06,0.06,-0.02,84
