101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,200000,136000,0.68,0.68,0.68,0.68,0.09,4
101/01/31,492000,408650,0.78,0.92,0.78,0.84,0.16,211
101/02/01,498000,498040,0.92,1.06,0.92,1.00,0.16,29
101/02/02,501000,479580,0.98,1.00,0.89,0.93,-0.07,24
101/02/03,281000,279770,0.97,1.06,0.93,1.00,0.07,19
101/02/04,274000,281680,1.08,1.09,0.96,1.07,0.07,12
101/02/06,144000,159080,1.09,1.12,1.04,1.08,0.01,8
101/02/07,30000,30840,1.05,1.05,1.02,1.02,-0.06,3
101/02/08,45000,48400,1.07,1.12,1.07,1.12,0.10,3
101/02/09,1386000,1817320,1.28,1.43,1.26,1.34,0.22,34
101/02/10,1302000,1650950,1.27,1.29,1.13,1.14,-0.20,23
101/02/13,125000,140400,1.06,1.15,1.06,1.11,-0.03,9
101/02/14,51000,55450,1.11,1.11,1.05,1.08,-0.03,8
101/02/15,239000,290990,1.16,1.28,1.16,1.27,0.19,14
101/02/16,90000,104990,1.26,1.26,1.01,1.01,-0.26,8
101/02/17,46000,45200,0.95,1.01,0.95,1.01,,5
101/02/20,49000,47430,0.93,1.00,0.93,0.99,-0.02,4
101/02/21,164000,163720,0.99,1.02,0.97,0.97,-0.02,7
101/02/22,116000,127300,1.02,1.13,1.02,1.09,0.12,8
101/02/23,263000,288570,1.08,1.15,1.05,1.07,-0.02,16
101/02/24,467000,490330,1.04,1.09,0.99,1.04,-0.03,22
101/02/29,220000,234000,1.07,1.08,1.01,1.01,-0.03,5
101/03/01,145000,150950,1.07,1.07,1.01,1.04,0.03,8
101/03/02,459000,565780,1.14,1.32,1.13,1.19,0.15,25
101/03/03,485000,558850,1.14,1.20,1.14,1.14,-0.05,37
101/03/05,260000,267450,1.11,1.11,0.95,0.97,-0.17,13
101/03/06,435000,369130,0.97,0.97,0.82,0.85,-0.12,17
101/03/07,370000,308810,0.80,0.87,0.80,0.85,,19
101/03/08,73000,62760,0.88,0.88,0.84,0.85,,4
101/03/09,179000,158810,0.91,0.96,0.86,0.88,0.03,10
101/03/12,61000,46540,0.76,0.77,0.74,0.74,-0.14,4
101/03/13,24000,18680,0.77,0.78,0.77,0.77,0.03,3
101/03/14,113000,91390,0.81,0.82,0.78,0.78,0.01,5
101/03/15,45000,34900,0.78,0.78,0.76,0.76,-0.02,2
101/03/16,80000,64150,0.80,0.81,0.80,0.80,0.04,4
101/03/19,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
101/03/20,8000,5840,0.73,0.73,0.73,0.73,-0.06,1
101/03/21,20000,14800,0.72,0.76,0.72,0.76,0.03,2
101/03/22,135000,107500,0.78,0.83,0.77,0.83,0.07,5
101/03/23,302000,258020,0.88,0.88,0.83,0.83,,11
101/03/26,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
101/03/27,114000,87580,0.77,0.77,0.75,0.75,-0.05,4
101/03/28,60000,44800,0.74,0.76,0.74,0.76,0.01,3
101/03/29,418000,261470,0.68,0.68,0.50,0.50,-0.26,12
101/03/30,20000,11000,0.55,0.55,0.55,0.55,0.05,1
101/04/02,10000,5500,0.55,0.55,0.55,0.55,,1
101/04/03,18000,8200,0.50,0.50,0.42,0.42,-0.13,2
101/04/05,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
101/04/06,16000,6520,0.40,0.42,0.40,0.42,0.07,2
101/04/09,160000,60800,0.37,0.39,0.37,0.39,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,35000,12700,0.38,0.38,0.36,0.36,-0.03,2
101/04/12,5000,2000,0.40,0.40,0.40,0.40,0.04,1
101/04/13,200000,87000,0.44,0.44,0.43,0.43,0.03,4
101/04/16,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
101/04/17,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,125000,35450,0.26,0.30,0.26,0.29,-0.02,4
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,260000,64000,0.25,0.25,0.24,0.24,-0.01,5
101/04/25,90000,22500,0.25,0.25,0.25,0.25,0.01,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
