96/04/19,14720000,3406550,0.23,0.28,0.23,0.27,0.04,211
96/04/20,1406000,324780,0.27,0.27,0.20,0.23,-0.04,62
96/04/23,854000,187330,0.23,0.23,0.20,0.20,-0.03,31
96/04/24,1192000,227090,0.20,0.20,0.17,0.19,-0.01,54
96/04/25,1600000,299470,0.19,0.21,0.17,0.21,0.02,64
96/04/26,2159000,537140,0.21,0.30,0.21,0.23,0.02,100
96/04/27,1089000,271370,0.23,0.28,0.21,0.23,,58
96/04/30,1567000,329160,0.23,0.24,0.18,0.23,,62
96/05/02,1573000,334970,0.22,0.23,0.17,0.21,-0.02,65
96/05/03,1691000,325490,0.21,0.22,0.16,0.20,-0.01,64
96/05/04,2099000,466350,0.19,0.25,0.19,0.24,0.04,78
96/05/07,784000,177860,0.24,0.26,0.21,0.23,-0.01,47
96/05/08,1397000,323930,0.23,0.25,0.23,0.23,,44
96/05/09,1201000,269210,0.23,0.23,0.20,0.22,-0.01,38
96/05/10,1104000,248580,0.22,0.24,0.22,0.23,0.01,30
96/05/11,1221000,288140,0.23,0.25,0.23,0.24,0.01,41
96/05/14,1026000,243850,0.25,0.25,0.18,0.23,-0.01,35
96/05/15,1135000,243210,0.23,0.24,0.18,0.20,-0.03,44
96/05/16,1406000,347850,0.20,0.29,0.20,0.26,0.06,52
96/05/17,1373000,375380,0.27,0.28,0.27,0.27,0.01,54
96/05/18,1562000,410000,0.27,0.32,0.23,0.28,0.01,69
96/05/21,1499000,449150,0.28,0.35,0.24,0.30,0.02,56
96/05/22,1111000,370760,0.30,0.34,0.30,0.33,0.03,46
96/05/23,1339000,545020,0.35,0.55,0.33,0.46,0.13,71
96/05/24,1758000,802740,0.47,0.54,0.40,0.44,-0.02,105
96/05/25,1203000,504120,0.42,0.44,0.38,0.44,,47
96/05/28,2156000,1158850,0.44,0.66,0.44,0.54,0.10,133
96/05/29,1064000,530630,0.56,0.56,0.43,0.47,-0.07,63
