100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,8400,0.84,0.84,0.84,0.84,0.08,1
100/05/26,80000,71900,0.91,0.91,0.88,0.88,0.04,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,27800,0.90,0.94,0.90,0.94,0.09,2
100/06/01,120000,121700,1.01,1.02,1.01,1.02,0.08,3
100/06/02,70000,70000,1.02,1.02,0.94,0.96,-0.06,3
100/06/03,21000,20960,1.01,1.01,0.96,0.96,,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,99000,86670,0.92,0.92,0.83,0.83,-0.08,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,760,0.76,0.76,0.76,0.76,-0.02,1
100/06/15,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,378000,322300,0.85,0.87,0.85,0.87,0.12,5
100/06/20,390000,376800,0.97,1.01,0.87,0.88,0.01,13
100/06/21,96000,77960,0.85,0.85,0.78,0.83,-0.05,6
100/06/22,469000,410900,0.87,0.91,0.84,0.84,0.01,7
100/06/23,363000,320640,0.91,0.91,0.86,0.87,0.03,6
100/06/24,1886000,1752060,0.87,1.02,0.83,1.02,0.15,36
100/06/27,2314000,2394050,0.99,1.13,0.94,0.96,-0.06,50
100/06/28,668000,623570,0.95,1.00,0.85,0.86,-0.10,15
100/06/29,140000,134500,0.94,0.98,0.93,0.98,0.12,4
100/06/30,65000,66100,1.04,1.04,1.01,1.01,0.03,3
100/07/01,90000,88200,0.98,0.98,0.98,0.98,-0.03,1
100/07/04,580000,705840,1.18,1.30,1.17,1.28,0.30,18
100/07/05,164000,201700,1.30,1.33,1.20,1.20,-0.08,9
100/07/06,119000,137110,1.25,1.25,1.13,1.14,-0.06,12
100/07/07,127000,158660,1.18,1.29,1.18,1.25,0.11,9
100/07/08,99000,133610,1.37,1.37,1.27,1.27,0.02,4
100/07/11,58000,70600,1.20,1.22,1.20,1.22,-0.05,2
100/07/12,154000,180960,1.25,1.25,1.12,1.12,-0.10,3
100/07/13,5000,6100,1.22,1.22,1.22,1.22,0.10,1
100/07/14,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
100/07/15,16000,20210,1.27,1.27,1.26,1.26,0.16,2
100/07/18,13000,16770,1.29,1.29,1.29,1.29,0.03,1
100/07/19,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
100/07/20,50000,64000,1.28,1.28,1.28,1.28,0.02,1
100/07/21,73000,99400,1.33,1.40,1.33,1.36,0.08,4
100/07/22,302000,443290,1.45,1.50,1.44,1.44,0.08,6
100/07/25,89000,108020,1.35,1.35,1.19,1.26,-0.18,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
100/07/29,110000,137500,1.34,1.34,1.24,1.24,0.02,2
100/08/01,100000,134000,1.38,1.38,1.30,1.30,0.06,2
100/08/02,12000,16080,1.34,1.34,1.34,1.34,0.04,1
100/08/03,264000,290150,1.20,1.20,1.05,1.10,-0.24,5
100/08/04,262000,239780,1.14,1.14,0.81,0.89,-0.21,7
100/08/05,30000,16500,0.56,0.56,0.53,0.53,-0.36,2
100/08/08,71000,26880,0.41,0.41,0.35,0.38,-0.15,4
100/08/09,42000,16480,0.39,0.40,0.39,0.40,0.02,3
100/08/10,3000,2550,0.85,0.85,0.85,0.85,0.45,1
100/08/11,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
100/08/12,15000,10950,0.73,0.73,0.73,0.73,,1
100/08/15,15000,10950,0.73,0.73,0.73,0.73,,1
100/08/16,11000,8250,0.75,0.75,0.75,0.75,0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,31000,0.62,0.62,0.62,0.62,-0.13,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,309000,78240,0.26,0.26,0.25,0.25,-0.16,4
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,193000,38210,0.20,0.20,0.18,0.20,0.05,6
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,181000,18100,0.10,0.10,0.10,0.10,-0.09,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,400,0.02,0.02,0.02,0.02,-0.04,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,10000,10600,1.06,1.06,1.06,1.06,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,20000,24600,1.23,1.23,1.23,1.23,X,1
104/12/22,37000,46860,1.30,1.30,1.25,1.25,0.02,5
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,1000,1190,1.19,1.19,1.19,1.19,X,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
