103/06/19,0,0,--,--,--,--,,0
103/06/20,212000,225720,1.06,1.07,1.06,1.07,X,2
103/06/23,212000,237340,1.12,1.12,1.10,1.10,0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,480000,584500,1.19,1.25,1.18,1.20,X,7
103/06/26,505000,583800,1.18,1.19,1.14,1.14,-0.06,10
103/06/27,694000,829760,1.15,1.23,1.15,1.17,0.03,15
103/06/30,742000,870720,1.18,1.19,1.16,1.16,-0.01,12
103/07/01,298000,348670,1.17,1.18,1.16,1.16,,4
103/07/02,355000,422350,1.19,1.20,1.17,1.18,0.02,7
103/07/03,1270000,1610210,1.19,1.33,1.19,1.27,0.09,18
103/07/04,1369000,1696910,1.26,1.26,1.21,1.24,-0.03,23
103/07/07,499000,591830,1.24,1.25,1.12,1.12,-0.12,8
103/07/08,235000,252350,1.07,1.08,1.06,1.08,-0.04,6
103/07/09,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
103/07/10,48000,48030,1.04,1.04,0.97,0.97,-0.07,4
103/07/11,161000,145370,0.93,0.93,0.87,0.87,-0.10,3
103/07/14,20000,18000,0.90,0.90,0.90,0.90,0.03,1
103/07/15,439000,471070,1.04,1.10,1.04,1.08,0.18,6
103/07/16,332000,322940,0.97,0.98,0.96,0.96,-0.12,7
103/07/17,0,0,--,--,--,--,,0
103/07/18,214000,196880,0.92,0.92,0.92,0.92,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,107000,93090,0.87,0.87,0.87,0.87,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,214000,179760,0.84,0.84,0.84,0.84,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,307000,241320,0.77,0.80,0.77,0.80,X,3
103/07/31,317000,266990,0.86,0.86,0.79,0.79,-0.01,4
103/08/01,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,40000,27200,0.65,0.69,0.65,0.69,X,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,30000,18150,0.60,0.63,0.60,0.63,X,4
103/08/11,5000,3250,0.65,0.65,0.65,0.65,0.02,1
103/08/12,35000,24050,0.69,0.69,0.68,0.68,0.03,2
103/08/13,10000,6800,0.68,0.68,0.68,0.68,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,6200,0.62,0.62,0.62,0.62,X,1
103/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,80000,46300,0.58,0.58,0.56,0.56,X,4
103/08/22,25000,15250,0.61,0.61,0.61,0.61,0.05,1
103/08/25,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/08/26,235000,146750,0.59,0.70,0.59,0.70,0.10,7
103/08/27,160000,113500,0.71,0.71,0.70,0.70,,4
103/08/28,69000,51330,0.74,0.76,0.72,0.72,0.02,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,227000,171750,0.72,0.77,0.72,0.75,X,9
103/09/02,312000,234870,0.75,0.78,0.73,0.73,-0.02,8
103/09/03,133000,91040,0.71,0.71,0.67,0.68,-0.05,7
103/09/04,190000,121750,0.63,0.66,0.63,0.65,-0.03,9
103/09/05,220000,147400,0.67,0.67,0.67,0.67,0.02,2
103/09/09,25000,14750,0.59,0.59,0.59,0.59,-0.08,1
103/09/10,100000,53500,0.52,0.54,0.52,0.54,-0.05,4
103/09/11,100000,53750,0.56,0.56,0.53,0.53,-0.01,2
103/09/12,25000,12750,0.51,0.51,0.51,0.51,-0.02,1
103/09/15,2000,920,0.46,0.46,0.46,0.46,-0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,17000,7140,0.42,0.42,0.42,0.42,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,72000,36880,0.49,0.57,0.49,0.57,X,4
103/09/29,72000,29280,0.45,0.45,0.39,0.39,-0.18,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,25000,2000,0.08,0.08,0.08,0.08,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,50000,4750,0.09,0.10,0.09,0.10,X,2
103/11/05,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,1000,0.04,0.04,0.04,0.04,X,1
103/11/14,25000,750,0.03,0.03,0.03,0.03,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,50,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
107/04/26,45000,30550,0.67,0.69,0.67,0.68,-0.01,5
107/04/27,100000,64100,0.63,0.65,0.62,0.65,-0.03,3
107/04/30,35000,23800,0.67,0.69,0.67,0.68,0.03,4
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,120000,78000,0.65,0.65,0.65,0.65,0.00,1
107/05/04,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/05/07,10000,6700,0.67,0.67,0.67,0.67,0.02,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,20000,12600,0.63,0.63,0.63,0.63,0.00,1
107/05/10,3000,2040,0.68,0.68,0.68,0.68,0.05,1
107/05/11,181000,136910,0.74,0.81,0.73,0.75,0.07,6
107/05/14,204000,160610,0.77,0.85,0.77,0.85,0.10,5
107/05/15,35000,26950,0.77,0.77,0.77,0.77,-0.08,2
107/05/16,111000,80400,0.72,0.73,0.70,0.70,-0.07,4
107/05/17,45000,32800,0.74,0.74,0.71,0.74,0.04,4
107/05/18,747000,560670,0.72,0.79,0.72,0.77,0.03,15
107/05/21,530000,387090,0.75,0.77,0.71,0.72,-0.05,20
107/05/22,336000,242360,0.72,0.75,0.71,0.71,-0.01,11
107/05/23,132000,95860,0.72,0.73,0.72,0.73,0.02,3
107/05/24,203000,155010,0.76,0.78,0.75,0.76,0.03,7
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,20000,15800,0.78,0.80,0.78,0.80,0.00,2
107/05/29,12000,10090,0.82,0.86,0.82,0.86,0.06,4
107/05/30,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,2000,1500,0.75,0.75,0.75,0.75,0.00,2
107/06/04,84000,64780,0.77,0.79,0.77,0.77,0.02,3
107/06/05,93000,72590,0.78,0.79,0.78,0.79,0.02,4
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,20000,15200,0.76,0.76,0.76,0.76,0.00,1
107/06/12,120000,84000,0.70,0.70,0.70,0.70,-0.06,3
107/06/13,60000,42000,0.70,0.70,0.70,0.70,0.00,1
107/06/14,1000,650,0.65,0.65,0.65,0.65,-0.05,1
107/06/15,337000,219050,0.65,0.65,0.65,0.65,0.00,2
107/06/19,337000,210520,0.64,0.64,0.62,0.62,-0.03,6
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,58000,32480,0.56,0.56,0.56,0.56,0.00,3
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,70000,37100,0.53,0.53,0.53,0.53,0.00,3
107/06/26,350000,158000,0.46,0.46,0.44,0.46,-0.07,10
107/06/27,400000,186000,0.47,0.47,0.46,0.46,0.00,6
107/06/28,110000,57550,0.43,0.54,0.43,0.54,0.08,4
107/06/29,250000,128220,0.53,0.55,0.50,0.51,-0.03,10
107/07/02,105000,51400,0.50,0.50,0.48,0.48,-0.03,4
107/07/03,480000,244550,0.49,0.53,0.48,0.48,0.00,14
107/07/04,39000,18720,0.48,0.48,0.48,0.48,0.00,3
107/07/05,199000,85570,0.43,0.43,0.43,0.43,-0.05,1
107/07/06,269000,101820,0.39,0.39,0.36,0.36,-0.07,3
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,10000,4300,0.43,0.43,0.43,0.43,0.00,1
107/07/13,60000,30500,0.50,0.51,0.50,0.51,0.08,2
107/07/16,760000,403000,0.53,0.55,0.53,0.55,0.04,8
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/07/23,564000,268220,0.49,0.49,0.47,0.48,0.01,9
107/07/24,836000,389860,0.46,0.50,0.46,0.50,0.02,8
107/07/25,272000,136400,0.48,0.51,0.48,0.50,0.00,5
107/07/26,102000,49980,0.49,0.49,0.49,0.49,-0.01,1
107/07/27,292000,138880,0.44,0.53,0.44,0.53,0.04,8
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,220000,102100,0.49,0.49,0.46,0.46,0.00,2
107/08/01,50000,23000,0.46,0.46,0.46,0.46,0.00,1
107/08/02,2000,860,0.43,0.43,0.43,0.43,-0.03,1
107/08/03,210000,90300,0.43,0.43,0.43,0.43,0.00,2
107/08/06,274000,124780,0.47,0.47,0.44,0.44,0.01,3
107/08/07,74000,34040,0.46,0.46,0.46,0.46,0.02,1
107/08/08,173000,79580,0.46,0.46,0.46,0.46,0.00,2
107/08/09,173000,76420,0.45,0.45,0.44,0.44,-0.02,3
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/08/14,35000,11150,0.31,0.34,0.31,0.34,0.02,2
107/08/15,20000,6000,0.30,0.30,0.30,0.30,-0.04,2
