103/05/20,56000,60470,1.11,1.11,1.06,1.07,0.01,5
103/05/21,184000,186200,1.10,1.12,0.89,0.90,-0.17,13
103/05/22,3586000,4361940,1.02,1.36,0.99,1.36,0.46,80
103/05/23,3336000,4387290,1.42,1.42,1.23,1.34,-0.02,66
103/05/26,2294000,3326770,1.38,1.58,1.33,1.44,0.10,60
103/05/27,1746000,2546260,1.42,1.56,1.30,1.56,0.12,53
103/05/28,1311000,2184490,1.56,1.76,1.53,1.72,0.16,49
103/05/29,1327000,2279070,1.67,1.77,1.66,1.77,0.05,38
103/05/30,747000,1316430,1.77,1.85,1.68,1.75,-0.02,36
103/06/03,1395000,2248080,1.72,1.79,1.48,1.49,-0.26,43
103/06/04,2046000,3513780,1.57,1.86,1.57,1.82,0.33,48
103/06/05,1553000,2760480,1.79,1.94,1.68,1.77,-0.05,42
103/06/06,1200000,2109200,1.87,1.90,1.68,1.72,-0.05,40
103/06/09,1312000,2154100,1.73,1.75,1.51,1.64,-0.08,34
103/06/10,1597000,2422990,1.62,1.64,1.40,1.48,-0.16,41
103/06/11,951000,1512370,1.45,1.68,1.43,1.58,0.10,23
103/06/12,582000,908340,1.53,1.60,1.53,1.55,-0.03,13
103/06/13,325000,481600,1.52,1.54,1.43,1.46,-0.09,11
103/06/16,1350000,2006330,1.47,1.62,1.36,1.57,0.11,28
103/06/17,330000,509600,1.55,1.57,1.52,1.52,-0.05,5
103/06/18,423000,649370,1.54,1.59,1.41,1.47,-0.05,7
103/06/19,355000,596360,1.53,1.99,1.53,1.93,0.46,13
103/06/20,381000,756740,1.95,2.15,1.92,1.92,-0.01,23
103/06/23,1204000,1833250,1.79,1.79,1.35,1.53,-0.39,25
103/06/24,2034000,3677590,1.60,2.00,1.60,1.93,0.40,33
103/06/25,258000,455900,1.77,1.79,1.71,1.76,-0.17,17
103/06/26,985000,1617680,1.77,1.77,1.54,1.66,-0.10,17
103/06/27,424000,692380,1.66,1.66,1.61,1.64,-0.02,12
103/06/30,290000,481110,1.72,1.72,1.61,1.67,0.03,10
103/07/01,474000,803720,1.72,1.72,1.67,1.67,,6
103/07/02,799000,1509360,1.87,2.00,1.71,1.71,0.04,17
103/07/03,176000,303300,1.69,1.75,1.66,1.73,0.02,4
103/07/04,221000,403770,1.77,1.99,1.77,1.86,0.13,6
103/07/07,429000,945920,1.94,2.56,1.90,2.42,0.56,31
103/07/08,324000,834630,2.59,2.73,2.40,2.53,0.11,23
103/07/09,520000,1631540,2.70,3.33,2.70,3.30,0.77,22
103/07/10,115000,337810,2.04,3.10,2.04,2.89,-0.41,9
103/07/11,238000,666740,2.86,3.23,2.39,2.39,-0.50,9
103/07/14,20000,47600,2.37,2.39,2.37,2.39,,2
103/07/15,8000,19310,2.37,2.44,2.37,2.44,0.05,2
103/07/16,40000,79100,2.01,2.01,1.92,1.92,-0.52,4
103/07/17,45000,97000,1.92,2.34,1.92,2.08,0.16,5
103/07/18,95000,169500,1.86,2.02,1.75,2.02,-0.06,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,128300,2.03,2.25,2.03,2.23,X,5
103/07/24,10000,23800,2.38,2.38,2.38,2.38,0.15,1
103/07/25,20000,47400,2.37,2.37,2.37,2.37,-0.01,1
103/07/28,20000,44000,2.19,2.21,2.19,2.21,-0.16,3
103/07/29,70000,119000,1.88,1.88,1.56,1.79,-0.42,7
103/07/30,29000,50240,1.78,1.81,1.61,1.61,-0.18,7
103/07/31,20000,36200,1.94,1.94,1.68,1.68,0.07,2
103/08/01,56000,89560,1.31,1.67,1.31,1.59,-0.09,8
103/08/04,46000,68340,1.54,1.54,1.47,1.49,-0.10,4
103/08/05,6000,8820,1.47,1.47,1.47,1.47,-0.02,1
103/08/06,66000,63540,1.21,1.21,0.92,0.98,-0.49,9
103/08/07,112000,88740,1.01,1.01,0.64,0.65,-0.33,14
103/08/08,150000,78890,0.81,0.81,0.46,0.66,0.01,19
103/08/11,92000,76130,0.70,0.98,0.70,0.98,0.32,11
103/08/12,130000,122900,0.96,0.96,0.92,0.93,-0.05,8
103/08/13,71000,92480,1.23,1.43,1.23,1.43,0.50,6
103/08/14,67000,105240,1.68,1.68,1.33,1.33,-0.10,10
103/08/15,31000,39910,1.21,1.29,1.21,1.29,-0.04,2
103/08/18,2000,2650,1.48,1.48,1.17,1.17,-0.12,2
103/08/19,23000,37040,1.38,1.63,1.38,1.63,0.46,4
103/08/20,1000,1310,1.31,1.31,1.31,1.31,-0.32,1
103/08/21,92000,97520,1.11,1.11,0.95,0.95,-0.36,11
103/08/22,95000,97500,1.02,1.14,1.02,1.14,0.19,2
103/08/25,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
103/08/26,10000,11900,1.19,1.19,1.19,1.19,0.10,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,9800,0.98,0.98,0.98,0.98,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,10000,1.00,1.00,1.00,1.00,X,1
103/09/02,22000,29560,1.33,1.48,1.33,1.48,0.48,4
103/09/03,50000,64750,1.34,1.34,1.25,1.25,-0.23,6
103/09/04,30000,35600,1.25,1.25,1.15,1.16,-0.09,3
103/09/05,10000,12000,1.20,1.20,1.20,1.20,0.04,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,32400,1.08,1.08,1.08,1.08,X,1
103/09/12,4000,3540,1.01,1.01,0.81,0.81,-0.27,3
103/09/15,85000,45150,0.61,0.61,0.49,0.52,-0.29,10
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,14700,0.49,0.49,0.49,0.49,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,12000,9460,0.78,0.79,0.78,0.79,X,2
103/09/22,60000,43800,0.76,0.77,0.68,0.68,-0.11,6
103/09/23,360000,210300,0.73,0.75,0.57,0.57,-0.11,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,12000,5320,0.51,0.51,0.43,0.43,X,2
103/09/26,290000,114600,0.40,0.40,0.39,0.40,-0.03,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,4000,1240,0.31,0.31,0.31,0.31,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,4000,2040,0.51,0.51,0.51,0.51,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,35000,11750,0.31,0.35,0.31,0.35,X,4
103/10/09,31000,9170,0.34,0.34,0.21,0.21,-0.14,3
103/10/13,30000,4000,0.14,0.15,0.11,0.11,-0.10,3
103/10/14,1000,90,0.09,0.09,0.09,0.09,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,1600,0.06,0.06,0.05,0.05,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,3000,0.03,0.03,0.03,0.03,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
