104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
104/12/15,10000,9700,0.97,0.97,0.97,0.97,+0.08,1
104/12/16,743000,819360,0.97,1.16,0.97,1.16,+0.19,22
104/12/17,723000,808830,1.18,1.19,1.05,1.09,-0.07,31
104/12/18,209000,224730,1.08,1.11,1.07,1.07,-0.02,14
104/12/21,44000,47040,1.06,1.07,1.06,1.07,0.00,2
104/12/22,31000,31960,1.04,1.04,1.02,1.03,-0.04,7
104/12/23,40000,39200,1.00,1.00,0.95,0.95,-0.08,4
104/12/24,36000,34700,0.98,0.98,0.95,0.96,+0.01,3
104/12/25,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
104/12/28,128000,129080,0.95,1.05,0.95,1.01,+0.06,6
104/12/29,56000,53830,0.97,0.98,0.89,0.89,-0.12,4
104/12/30,39000,37980,0.98,0.98,0.97,0.97,+0.08,5
104/12/31,172000,172380,0.98,1.02,0.98,1.01,+0.04,7
105/01/04,119000,123560,1.04,1.04,1.02,1.04,+0.03,3
105/01/05,38000,37520,0.98,0.99,0.98,0.99,-0.05,2
105/01/06,145000,139800,1.02,1.02,0.96,0.96,-0.03,2
105/01/07,140000,119220,0.86,0.86,0.84,0.84,-0.12,3
105/01/08,140000,114490,0.81,0.82,0.81,0.82,-0.02,5
105/01/11,60000,49200,0.82,0.82,0.82,0.82,0.00,1
105/01/12,60000,52200,0.87,0.87,0.87,0.87,+0.05,1
105/01/13,70000,59500,0.85,0.85,0.85,0.85,-0.02,2
105/01/14,70000,52500,0.75,0.75,0.75,0.75,-0.10,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
105/01/19,259000,216030,0.76,0.87,0.76,0.87,+0.15,5
105/01/20,255000,250750,1.00,1.00,0.95,0.96,+0.09,12
105/01/21,146000,132990,0.91,0.92,0.91,0.92,-0.04,9
105/01/22,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
105/01/25,93000,79980,0.86,0.86,0.86,0.86,-0.04,1
105/01/26,153000,129120,0.84,0.85,0.84,0.85,-0.01,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,42500,0.85,0.85,0.85,0.85,+0.01,1
105/02/03,60000,50800,0.87,0.87,0.73,0.73,-0.12,3
105/02/15,20000,16320,0.81,0.83,0.81,0.82,+0.09,11
105/02/16,271000,231900,0.84,0.88,0.84,0.88,+0.06,9
105/02/17,206000,175370,0.86,0.86,0.84,0.85,-0.03,7
105/02/18,214000,184700,0.85,0.88,0.85,0.87,+0.02,5
105/02/19,217000,188670,0.86,0.90,0.85,0.87,0.00,6
105/02/22,353000,329320,0.88,0.96,0.88,0.93,+0.06,12
105/02/23,503000,480040,0.92,1.02,0.92,1.02,+0.09,14
105/02/24,870000,888040,1.00,1.06,0.96,1.00,-0.02,23
105/02/25,878000,924780,1.05,1.08,1.00,1.02,+0.02,39
105/02/26,648000,639260,1.02,1.02,0.97,1.02,0.00,16
105/03/01,678000,719040,1.03,1.08,1.03,1.08,+0.06,14
105/03/02,856000,917630,1.09,1.10,1.05,1.05,-0.03,12
105/03/03,56000,55640,1.01,1.01,0.99,0.99,-0.06,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,122000,120260,1.02,1.02,0.98,0.98,-0.01,3
105/03/08,132000,127020,0.97,0.97,0.91,0.95,-0.03,5
105/03/09,115000,114100,0.97,1.00,0.97,0.98,+0.03,6
105/03/10,600000,574170,0.93,1.02,0.89,1.02,+0.04,15
105/03/11,658000,679620,1.00,1.11,0.99,1.04,+0.02,30
105/03/14,73000,75900,1.04,1.04,1.03,1.03,-0.01,4
105/03/15,0,0,---,---,---,---,---,0
105/03/16,89000,84840,0.92,0.96,0.92,0.96,+0.01,3
105/03/17,79000,78890,0.99,1.00,0.99,1.00,+0.04,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,68000,62560,0.92,0.92,0.92,0.92,-0.02,1
105/03/22,68000,63240,0.93,0.93,0.93,0.93,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,131000,110640,0.85,0.85,0.84,0.84,-0.01,3
105/03/25,71000,59640,0.84,0.84,0.84,0.84,0.00,1
105/03/28,27000,20530,0.79,0.79,0.75,0.75,-0.09,2
105/03/29,10000,6700,0.70,0.70,0.64,0.64,-0.11,2
105/03/30,31000,20150,0.65,0.65,0.65,0.65,+0.01,2
105/03/31,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
105/04/01,0,0,---,---,---,---,---,0
