103/10/09,0,0,--,--,--,--,,0
103/10/13,54000,49680,0.92,0.92,0.92,0.92,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,256000,183280,0.68,0.75,0.68,0.75,X,5
103/10/16,206000,148140,0.72,0.72,0.71,0.71,-0.04,2
103/10/17,50000,26500,0.53,0.53,0.53,0.53,-0.18,1
103/10/20,145000,99280,0.67,0.70,0.67,0.70,0.17,2
103/10/21,145000,111650,0.77,0.77,0.77,0.77,0.07,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,81000,0.80,0.82,0.80,0.82,X,2
103/10/29,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,101000,99980,0.98,1.00,0.98,1.00,X,2
103/11/04,101000,99990,0.99,0.99,0.99,0.99,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,960,0.96,0.96,0.96,0.96,X,1
103/11/11,3000,2880,0.96,0.96,0.96,0.96,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,4000,3480,0.87,0.87,0.87,0.87,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,3320,0.83,0.83,0.83,0.83,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,4000,3280,0.82,0.82,0.82,0.82,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,268000,228020,0.86,0.88,0.81,0.81,X,5
103/11/27,276000,230920,0.85,0.85,0.83,0.83,0.02,7
103/11/28,59000,49560,0.84,0.84,0.84,0.84,0.01,1
103/12/01,8000,5120,0.64,0.64,0.64,0.64,-0.20,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,137000,80580,0.57,0.60,0.57,0.60,X,2
103/12/04,196000,121380,0.65,0.65,0.60,0.60,,3
103/12/05,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
103/12/08,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
103/12/09,218000,82540,0.38,0.38,0.37,0.37,-0.13,2
103/12/10,454000,155140,0.35,0.35,0.33,0.33,-0.04,4
103/12/11,98000,35280,0.36,0.36,0.36,0.36,0.03,1
103/12/12,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,355000,79400,0.23,0.23,0.20,0.20,X,3
103/12/17,80000,14400,0.18,0.18,0.18,0.18,-0.02,1
103/12/18,783000,120430,0.17,0.17,0.14,0.15,-0.03,8
103/12/19,266000,47980,0.18,0.19,0.18,0.19,0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,8000,0.20,0.20,0.20,0.20,X,1
103/12/30,1152000,229680,0.20,0.20,0.19,0.19,-0.01,11
103/12/31,80000,14700,0.19,0.19,0.18,0.18,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,108000,14040,0.13,0.13,0.13,0.13,X,1
104/01/08,108000,15120,0.14,0.14,0.14,0.14,0.01,1
104/01/09,884000,123760,0.14,0.14,0.14,0.14,,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,270000,33300,0.12,0.13,0.12,0.12,X,3
104/01/14,5000,600,0.12,0.12,0.12,0.12,,1
104/01/15,189000,19800,0.11,0.11,0.10,0.10,-0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,90000,9000,0.10,0.10,0.10,0.10,X,1
104/01/21,80000,8000,0.10,0.10,0.10,0.10,,1
104/01/22,99000,9900,0.10,0.10,0.10,0.10,,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,459000,47700,0.11,0.11,0.10,0.10,X,7
104/01/30,1000,10,0.01,0.01,0.01,0.01,-0.09,1
104/02/02,1000,80,0.08,0.08,0.08,0.08,0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
