103/10/23,0,0,--,--,--,--,,0
103/10/24,642000,465660,0.95,0.95,0.66,0.68,X,15
103/10/27,450000,272300,0.65,0.65,0.53,0.65,-0.03,12
103/10/28,400000,279160,0.70,0.71,0.68,0.70,0.05,6
103/10/29,967000,802310,0.75,0.91,0.75,0.90,0.20,17
103/10/30,814000,677640,0.85,0.85,0.76,0.82,-0.08,12
103/10/31,154000,130280,0.87,0.88,0.80,0.88,0.06,3
103/11/03,356000,328300,0.86,0.95,0.86,0.93,0.05,12
103/11/04,381000,355760,0.96,0.96,0.90,0.93,,9
103/11/05,174000,155840,0.91,0.91,0.89,0.89,-0.04,3
103/11/06,283000,261410,0.94,0.94,0.90,0.90,0.01,7
103/11/07,50000,43800,0.90,0.90,0.86,0.86,-0.04,3
103/11/10,1003000,970500,0.88,1.03,0.88,1.03,0.17,26
103/11/11,1209000,1286740,0.99,1.20,0.97,1.15,0.12,28
103/11/12,390000,429770,1.10,1.15,1.02,1.02,-0.13,10
103/11/13,255000,217540,0.88,0.91,0.80,0.85,-0.17,8
103/11/14,220000,206560,0.89,0.97,0.89,0.96,0.11,5
103/11/17,382000,339270,0.97,0.97,0.80,0.80,-0.16,9
103/11/18,306000,251920,0.85,0.85,0.79,0.80,,6
103/11/19,94000,71440,0.76,0.76,0.76,0.76,-0.04,1
103/11/20,2000,1560,0.78,0.78,0.78,0.78,0.02,1
103/11/21,357000,217530,0.59,0.63,0.59,0.61,-0.17,9
103/11/24,300000,183920,0.62,0.62,0.60,0.61,,5
103/11/25,332000,192520,0.58,0.59,0.57,0.58,-0.03,7
103/11/26,148000,87710,0.60,0.60,0.58,0.60,0.02,6
103/11/27,405000,234100,0.58,0.60,0.57,0.57,-0.03,11
103/11/28,524000,328960,0.58,0.65,0.58,0.62,0.05,13
103/12/01,373000,241240,0.57,0.68,0.57,0.68,0.06,11
103/12/02,358000,248080,0.70,0.70,0.67,0.67,-0.01,9
103/12/03,299000,230430,0.74,0.79,0.74,0.78,0.11,8
103/12/04,154000,120200,0.75,0.80,0.75,0.78,,6
103/12/05,517000,456860,0.83,0.92,0.82,0.92,0.14,15
103/12/08,603000,491110,0.87,0.87,0.70,0.70,-0.22,11
103/12/09,71000,48120,0.72,0.72,0.60,0.60,-0.10,6
103/12/10,0,0,--,--,--,--,,0
103/12/11,415000,213650,0.51,0.54,0.51,0.53,X,10
103/12/12,69000,38150,0.56,0.56,0.55,0.55,0.02,2
103/12/15,103000,56350,0.49,0.55,0.49,0.55,,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,19300,0.50,0.50,0.48,0.48,X,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,110000,57200,0.52,0.52,0.52,0.52,X,1
103/12/22,25000,12250,0.49,0.49,0.49,0.49,-0.03,2
103/12/23,40000,21000,0.51,0.53,0.51,0.53,0.04,2
103/12/24,50000,26500,0.53,0.53,0.53,0.53,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2000,960,0.48,0.48,0.48,0.48,X,1
103/12/29,18000,9030,0.51,0.51,0.50,0.50,0.02,2
103/12/30,232000,112260,0.51,0.51,0.48,0.48,-0.02,6
103/12/31,882000,409720,0.48,0.48,0.45,0.46,-0.02,10
104/01/05,57000,25080,0.44,0.44,0.44,0.44,-0.02,1
104/01/06,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
104/01/07,26000,10160,0.41,0.41,0.39,0.39,-0.01,3
104/01/08,26000,10140,0.39,0.39,0.39,0.39,,2
