99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,18000,24480,1.36,1.36,1.36,1.36,-0.10,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,22000,29400,1.35,1.35,1.32,1.32,-0.04,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,198000,308340,1.50,1.59,1.50,1.56,0.24,9
99/10/15,63000,101120,1.59,1.63,1.59,1.59,0.03,7
99/10/18,144000,264630,1.85,1.85,1.78,1.81,0.22,9
99/10/19,110000,200910,1.84,1.97,1.81,1.97,0.16,5
99/10/20,7000,15800,2.11,2.36,2.11,2.29,0.32,5
99/10/21,47000,110600,2.41,2.41,2.32,2.32,0.03,10
99/10/22,664000,1684430,2.33,2.66,2.33,2.51,0.19,20
99/10/25,305000,744600,2.37,2.48,2.37,2.48,-0.03,11
99/10/26,628000,1648730,2.70,2.70,2.50,2.50,0.02,36
99/10/27,952000,2656380,2.54,2.92,2.45,2.71,0.21,65
99/10/28,673000,1876120,2.75,2.87,2.71,2.72,0.01,42
99/10/29,386000,981360,2.56,2.68,2.39,2.42,-0.30,29
99/11/01,297000,743220,2.48,2.63,2.41,2.44,0.02,32
99/11/02,224000,549350,2.51,2.62,2.19,2.19,-0.25,18
99/11/03,163000,329630,2.26,2.26,1.95,1.98,-0.21,20
99/11/04,237000,542910,2.05,2.58,2.05,2.57,0.59,27
99/11/05,148000,406010,2.81,2.81,2.57,2.69,0.12,17
99/11/08,290000,738520,2.64,2.64,2.48,2.48,-0.21,21
99/11/09,118000,293910,2.55,2.56,2.44,2.49,0.01,7
99/11/10,126000,309800,2.55,2.55,2.44,2.45,-0.04,5
99/11/11,90000,239320,2.40,2.93,2.40,2.67,0.22,14
99/11/12,26000,64860,2.51,2.51,2.47,2.47,-0.20,4
99/11/15,26000,66500,2.54,2.65,2.54,2.60,0.13,4
99/11/16,79000,239510,2.95,3.16,2.95,3.16,0.56,11
99/11/17,40000,124550,3.10,3.15,3.09,3.10,-0.06,5
99/11/18,175000,585840,3.02,3.59,3.02,3.47,0.37,18
99/11/19,156000,542610,3.56,3.56,3.23,3.23,-0.24,17
99/11/22,78000,237290,3.04,3.05,3.03,3.04,-0.19,7
99/11/23,29000,89930,3.09,3.13,2.97,2.97,-0.07,7
99/11/24,31000,92430,3.00,3.08,2.88,2.88,-0.09,5
99/11/25,74000,230150,3.04,3.24,3.04,3.08,0.20,12
99/11/26,3000,10220,3.41,3.41,3.40,3.40,0.32,2
99/11/29,1000,3150,3.15,3.15,3.15,3.15,-0.25,1
99/11/30,25000,74500,2.98,2.98,2.98,2.98,-0.17,1
99/12/01,20000,60200,3.01,3.01,3.01,3.01,0.03,1
99/12/02,16000,56240,3.18,3.61,3.18,3.47,0.46,5
99/12/03,55000,192800,3.60,3.60,3.50,3.50,0.03,3
99/12/06,12000,38770,3.32,3.32,3.20,3.20,-0.30,3
99/12/07,7000,23280,3.19,3.36,3.19,3.36,0.16,3
99/12/08,57000,186920,3.32,3.32,2.98,3.00,-0.36,4
99/12/09,65000,192100,2.91,2.96,2.91,2.96,-0.04,5
99/12/10,0,0,--,--,--,--,,0
99/12/13,8000,24800,3.10,3.10,3.10,3.10,0.14,2
99/12/14,44000,128640,2.94,2.94,2.92,2.92,-0.18,3
99/12/15,65000,152890,2.60,2.60,2.29,2.29,-0.63,7
99/12/16,35000,83750,2.49,2.49,2.33,2.36,0.07,6
99/12/17,10000,22960,2.32,2.32,2.29,2.29,-0.07,2
99/12/20,20000,43260,2.20,2.20,2.12,2.12,-0.17,4
99/12/21,2000,4320,2.16,2.16,2.16,2.16,0.04,1
99/12/22,216000,481550,2.18,2.29,2.18,2.29,0.13,5
99/12/23,182000,398760,2.30,2.30,2.18,2.18,-0.11,11
99/12/24,263000,587010,2.13,2.33,2.13,2.25,0.07,7
99/12/27,187000,409360,2.19,2.23,2.12,2.23,-0.02,11
99/12/28,0,0,--,--,--,--,,0
99/12/29,175000,343280,2.07,2.07,1.82,1.84,-0.39,10
99/12/30,0,0,--,--,--,--,,0
99/12/31,38000,67990,1.74,1.81,1.67,1.81,-0.03,5
100/01/03,161000,302970,1.94,1.94,1.83,1.90,0.09,7
100/01/04,26000,45590,1.75,1.83,1.72,1.74,-0.16,4
100/01/05,120000,178780,1.51,1.53,1.48,1.53,-0.21,6
100/01/06,12000,17330,1.41,1.51,1.41,1.51,-0.02,4
100/01/07,29000,42810,1.70,1.70,1.46,1.47,-0.04,7
100/01/10,16000,22840,1.45,1.45,1.38,1.44,-0.03,3
100/01/11,8000,12230,1.51,1.54,1.51,1.54,0.10,2
100/01/12,145000,252450,1.80,1.80,1.67,1.67,0.13,9
100/01/13,53000,93720,1.77,1.77,1.74,1.74,0.07,2
100/01/14,7000,11590,1.66,1.66,1.63,1.63,-0.11,3
100/01/17,108000,179460,1.62,1.70,1.61,1.61,-0.02,7
100/01/18,110000,191400,1.71,1.77,1.71,1.74,0.13,7
100/01/19,30000,57300,1.91,1.91,1.91,1.91,0.17,3
100/01/20,51000,85250,1.77,1.77,1.61,1.62,-0.29,8
100/01/21,94000,138000,1.47,1.47,1.41,1.47,-0.15,5
100/01/24,25000,37640,1.52,1.52,1.46,1.46,-0.01,3
100/01/25,80000,107760,1.38,1.38,1.32,1.34,-0.12,6
100/01/26,0,0,--,--,--,--,,0
100/01/27,533000,848210,1.37,1.74,1.37,1.74,0.40,18
100/01/28,550000,963720,1.68,1.91,1.64,1.91,0.17,17
100/02/08,104000,181780,1.75,1.75,1.68,1.68,-0.23,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,18000,22600,1.30,1.30,1.20,1.20,-0.48,3
100/02/14,80000,72000,0.90,0.90,0.90,0.90,-0.30,2
100/02/15,4000,4040,0.98,1.04,0.98,1.04,0.14,2
100/02/16,6000,6000,1.03,1.03,0.97,0.97,-0.07,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,2000,1170,0.60,0.60,0.57,0.57,-0.35,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,22000,38700,1.75,1.76,1.75,1.76,X,3
104/06/12,23000,45020,1.98,1.98,1.84,1.84,0.08,4
104/06/15,30000,48900,1.63,1.68,1.58,1.58,-0.26,3
104/06/16,2000,3040,1.52,1.52,1.52,1.52,-0.06,1
104/06/17,3000,4290,1.43,1.43,1.43,1.43,-0.09,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,145000,249200,1.64,1.92,1.64,1.85,X,19
104/06/24,206000,360420,1.81,1.82,1.65,1.72,-0.13,6
104/06/25,34000,59990,1.72,1.79,1.72,1.76,0.04,5
104/06/26,22000,35420,1.61,1.61,1.61,1.61,-0.15,1
104/06/29,62000,83960,1.36,1.36,1.33,1.33,-0.28,2
104/06/30,45000,61200,1.36,1.36,1.36,1.36,0.03,1
104/07/01,85000,107850,1.29,1.31,1.18,1.18,-0.18,5
104/07/02,40000,41400,1.04,1.04,1.03,1.03,-0.15,4
