102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,411000,557280,1.35,1.39,1.33,1.38,X,5
102/01/30,411000,573420,1.40,1.41,1.37,1.41,0.03,5
102/01/31,229000,329080,1.42,1.45,1.42,1.45,0.04,3
102/02/01,229000,306260,1.35,1.35,1.33,1.34,-0.11,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,80000,85600,1.07,1.07,1.07,1.07,X,1
102/02/20,80000,94400,1.20,1.20,1.16,1.16,0.09,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,100000,82000,0.82,0.82,0.82,0.82,X,2
102/03/04,100000,66000,0.66,0.66,0.66,0.66,-0.16,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,120000,82800,0.69,0.69,0.69,0.69,X,2
102/03/07,120000,75600,0.65,0.65,0.61,0.61,-0.08,2
102/03/08,250000,161600,0.64,0.66,0.64,0.64,0.03,5
102/03/11,130000,77300,0.58,0.61,0.58,0.61,-0.03,4
102/03/12,330000,208600,0.59,0.67,0.59,0.66,0.05,6
102/03/13,460000,308600,0.71,0.71,0.66,0.68,0.02,8
102/03/14,185000,130300,0.74,0.74,0.69,0.69,0.01,8
102/03/15,609000,415040,0.71,0.71,0.67,0.67,-0.02,10
102/03/18,0,0,--,--,--,--,,0
102/03/19,73000,50400,0.69,0.70,0.69,0.70,X,2
102/03/20,304000,183940,0.62,0.62,0.58,0.58,-0.12,6
102/03/21,79000,41350,0.52,0.55,0.52,0.55,-0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,35000,32600,0.96,0.96,0.88,0.88,X,4
102/04/01,149000,135290,0.86,0.93,0.86,0.91,0.03,6
102/04/02,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
102/04/03,25000,22750,0.91,0.91,0.91,0.91,0.03,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,120000,96600,0.82,0.82,0.79,0.79,X,2
102/04/10,764000,698640,0.91,0.96,0.90,0.90,0.11,11
102/04/11,170000,143300,0.85,0.85,0.84,0.84,-0.06,3
