107/05/24,0,0,---,---,---,---,---,0
107/05/25,1120000,1316980,1.15,1.21,1.15,1.17,+0.02,18
107/05/29,516000,649220,1.23,1.29,1.23,1.25,+0.02,13
107/05/30,277000,346560,1.24,1.28,1.24,1.28,+0.03,5
107/05/31,336000,439670,1.28,1.35,1.22,1.22,-0.06,29
107/06/04,118000,127750,1.12,1.12,1.04,1.05,-0.05,8
107/06/05,85000,87540,1.05,1.05,1.00,1.02,-0.03,11
107/06/06,265000,214030,0.77,0.86,0.76,0.86,-0.16,16
107/06/08,150000,115200,0.74,0.78,0.74,0.78,-0.02,3
107/06/12,579000,488520,0.83,0.91,0.82,0.85,+0.05,29
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
