100/07/20,0,0,--,--,--,--,,0
100/07/21,800000,1351350,1.66,1.73,1.66,1.73,0.09,17
100/07/22,861000,1499460,1.70,1.80,1.60,1.73,,21
100/07/25,200000,344200,1.66,1.75,1.66,1.71,-0.02,7
100/07/26,230000,396860,1.75,1.77,1.70,1.70,-0.01,8
100/07/27,610000,1050860,1.75,1.75,1.70,1.73,0.03,14
100/07/28,410000,675060,1.67,1.75,1.62,1.75,0.02,16
100/07/29,83000,112320,1.40,1.40,1.32,1.32,-0.43,10
100/08/01,33000,43980,1.29,1.36,1.29,1.34,0.02,3
100/08/02,1000,1250,1.25,1.25,1.25,1.25,-0.09,1
100/08/03,10000,10700,1.07,1.07,1.07,1.07,-0.18,1
100/08/04,22000,23740,1.17,1.17,1.07,1.07,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,45000,26000,0.60,0.69,0.50,0.69,-0.14,9
100/08/09,82000,40410,0.47,0.79,0.46,0.79,0.10,9
100/08/10,15000,12000,0.80,0.80,0.80,0.80,0.01,2
100/08/11,40000,26800,0.68,0.68,0.66,0.66,-0.14,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,7400,0.74,0.74,0.74,0.74,0.08,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,23000,20220,0.70,0.99,0.70,0.99,0.35,3
100/09/02,35000,41890,1.07,1.32,1.07,1.32,0.33,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,254000,36620,0.10,0.17,0.10,0.14,-0.06,8
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,2300,0.23,0.23,0.23,0.23,0.14,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,3200,0.32,0.32,0.32,0.32,0.09,1
100/10/12,1000,240,0.24,0.24,0.24,0.24,-0.08,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/11/03,10000,800,0.08,0.08,0.08,0.08,,1
100/11/04,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/11/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/11/08,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/11/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/11/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/11/11,10000,300,0.03,0.03,0.03,0.03,,1
100/11/14,10000,300,0.03,0.03,0.03,0.03,,1
100/11/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/11/16,10000,200,0.02,0.02,0.02,0.02,,1
100/11/17,10000,200,0.02,0.02,0.02,0.02,,1
100/11/18,30000,400,0.01,0.02,0.01,0.02,,3
100/11/21,10000,200,0.02,0.02,0.02,0.02,,1
100/11/22,10000,200,0.02,0.02,0.02,0.02,,1
100/11/23,10000,200,0.02,0.02,0.02,0.02,,1
100/11/24,10000,200,0.02,0.02,0.02,0.02,,1
100/11/25,10000,200,0.02,0.02,0.02,0.02,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,200,0.02,0.02,0.02,0.02,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,36000,55360,1.48,1.56,1.48,1.56,X,3
