104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,300000,246000,0.82,0.82,0.82,0.82,+0.01,5
104/07/03,1236000,1048040,0.89,0.89,0.84,0.84,+0.02,16
104/07/06,1196000,914300,0.80,0.80,0.75,0.75,-0.09,13
104/07/07,350000,258200,0.75,0.75,0.72,0.72,-0.03,3
104/07/08,1000000,604900,0.56,0.68,0.54,0.54,-0.18,12
104/07/09,20000,7000,0.35,0.35,0.35,0.35,-0.19,1
104/07/13,1080000,333000,0.31,0.31,0.30,0.30,-0.05,8
104/07/14,0,0,---,---,---,---,---,0
104/07/15,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,155000,37000,0.20,0.24,0.20,0.24,+0.08,3
104/07/20,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,100000,25500,0.26,0.26,0.25,0.25,0.00,2
104/07/24,400000,123000,0.30,0.33,0.30,0.33,+0.08,6
104/07/27,335000,101150,0.29,0.31,0.29,0.30,-0.03,4
104/07/28,34000,11220,0.33,0.33,0.33,0.33,+0.03,1
104/07/29,134000,45220,0.34,0.34,0.33,0.33,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,200000,31000,0.16,0.16,0.15,0.15,+0.03,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,40000,0.20,0.20,0.20,0.20,+0.04,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,300000,66000,0.23,0.23,0.21,0.21,-0.02,4
104/09/15,0,0,---,---,---,---,---,0
104/09/16,300000,72000,0.24,0.24,0.24,0.24,+0.01,1
