104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,9400,0.94,0.94,0.94,0.94,X,1
104/01/12,20000,17300,0.89,0.89,0.84,0.84,-0.10,2
104/01/13,10000,8700,0.87,0.87,0.87,0.87,0.03,1
104/01/14,420000,411400,0.93,1.00,0.93,0.99,0.12,5
104/01/15,100000,101000,1.01,1.01,1.01,1.01,0.02,1
104/01/16,120000,119200,1.01,1.01,0.98,0.98,-0.03,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,18200,0.91,0.91,0.91,0.91,X,1
104/01/22,200000,168000,0.84,0.84,0.84,0.84,-0.07,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,17000,0.85,0.85,0.85,0.85,X,1
104/01/27,688000,725140,0.96,1.10,0.96,1.10,0.25,29
104/01/28,878000,1010340,1.14,1.19,1.09,1.09,-0.01,51
104/01/29,119000,120600,1.04,1.04,0.99,0.99,-0.10,14
104/01/30,74000,77600,1.05,1.06,1.03,1.06,0.07,5
104/02/02,871000,984280,1.12,1.23,1.12,1.13,0.07,13
104/02/03,1017000,1113460,1.08,1.11,1.06,1.08,-0.05,15
104/02/04,551000,621950,1.11,1.15,1.11,1.15,0.07,9
104/02/05,907000,1117620,1.15,1.32,1.15,1.29,0.14,14
104/02/06,360000,427380,1.19,1.19,1.12,1.12,-0.17,6
104/02/09,417000,458670,1.05,1.13,1.05,1.11,-0.01,5
104/02/10,337000,387740,1.15,1.17,1.14,1.14,0.03,6
104/02/11,27000,29120,1.11,1.11,1.05,1.10,-0.04,4
104/02/12,10000,11400,1.14,1.14,1.14,1.14,0.04,1
104/02/13,71000,76700,1.10,1.10,1.08,1.08,-0.06,2
104/02/24,450000,501500,1.11,1.13,1.11,1.11,0.03,3
104/02/25,460000,485800,1.07,1.07,1.03,1.05,-0.06,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,516000,555200,0.99,1.24,0.99,1.21,X,13
104/03/05,1109000,1241260,1.10,1.14,1.07,1.10,-0.11,18
104/03/06,642000,701160,1.05,1.11,1.05,1.06,-0.04,10
104/03/09,15000,14550,0.97,0.97,0.97,0.97,-0.09,1
104/03/10,469000,485250,1.01,1.07,0.98,0.98,0.01,11
104/03/11,776000,742580,0.92,0.97,0.92,0.93,-0.05,19
104/03/12,805000,781610,0.96,1.01,0.91,0.91,-0.02,12
104/03/13,472000,435340,0.94,0.94,0.85,0.85,-0.06,11
104/03/16,57000,46350,0.80,0.83,0.80,0.80,-0.05,5
104/03/17,55000,45340,0.84,0.86,0.81,0.81,0.01,7
104/03/18,396000,349630,0.77,0.90,0.77,0.90,0.09,14
104/03/19,507000,488940,0.91,1.00,0.91,0.97,0.07,18
104/03/20,102000,92090,0.93,0.93,0.87,0.87,-0.10,23
104/03/23,243000,219250,0.88,0.93,0.85,0.87,,18
104/03/24,45000,38000,0.89,0.89,0.80,0.80,-0.07,8
104/03/25,69000,58530,0.79,0.86,0.79,0.86,0.06,9
104/03/26,102000,92790,0.92,0.92,0.87,0.87,0.01,3
104/03/27,31000,24980,0.85,0.85,0.79,0.80,-0.07,11
104/03/30,1000,690,0.69,0.69,0.69,0.69,-0.11,1
104/03/31,5000,3600,0.72,0.72,0.72,0.72,0.03,1
104/04/01,186000,102410,0.58,0.60,0.50,0.51,-0.21,20
104/04/02,24000,12820,0.49,0.54,0.49,0.54,0.03,5
104/04/07,1000,530,0.53,0.53,0.53,0.53,-0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,9800,0.49,0.49,0.49,0.49,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,9000,3330,0.37,0.37,0.37,0.37,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,50000,13000,0.26,0.26,0.26,0.26,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,100000,15200,0.15,0.16,0.15,0.16,X,3
104/05/05,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,1950,0.19,0.20,0.19,0.20,X,2
104/05/27,10000,2400,0.24,0.24,0.24,0.24,0.04,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
