107/03/28,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,170000,217300,1.29,1.29,1.27,1.27,+0.03,3
107/03/31,39000,47580,1.22,1.22,1.22,1.22,-0.05,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,90000,101400,1.13,1.13,1.12,1.12,-0.07,2
107/04/09,178000,202270,1.13,1.15,1.12,1.12,0.00,3
107/04/10,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,88000,98560,1.12,1.12,1.12,1.12,+0.02,2
107/04/16,310000,357200,1.16,1.16,1.12,1.12,0.00,4
107/04/17,320000,341500,1.09,1.09,1.06,1.06,-0.06,4
107/04/18,147000,125730,0.90,0.90,0.84,0.90,-0.16,6
107/04/20,674000,678810,1.00,1.07,0.92,0.97,+0.05,27
107/04/23,434000,375170,0.94,0.94,0.83,0.84,-0.13,14
107/04/24,384000,260520,0.74,0.74,0.61,0.61,-0.23,10
107/04/25,83000,52070,0.63,0.65,0.59,0.62,+0.01,5
107/04/27,900000,494070,0.54,0.56,0.54,0.56,+0.05,18
107/04/30,870000,483820,0.56,0.57,0.55,0.57,+0.01,19
107/05/04,293000,172940,0.60,0.60,0.58,0.58,+0.01,6
107/05/07,222000,138450,0.65,0.65,0.60,0.60,+0.02,5
107/05/08,1966000,1257210,0.58,0.72,0.58,0.65,+0.05,26
107/05/09,1030000,678340,0.67,0.68,0.63,0.65,0.00,32
107/05/10,1609000,1077780,0.66,0.72,0.65,0.71,+0.06,25
107/05/11,1283000,942070,0.72,0.76,0.69,0.69,-0.02,32
107/05/15,1186000,817050,0.70,0.71,0.64,0.64,-0.08,17
107/05/16,292000,184510,0.64,0.64,0.63,0.63,-0.01,5
107/05/17,516000,362700,0.66,0.76,0.64,0.70,+0.07,12
107/05/18,452000,301030,0.68,0.68,0.63,0.64,-0.06,10
107/05/21,312000,212970,0.68,0.69,0.66,0.69,+0.05,6
107/05/22,363000,242250,0.68,0.69,0.66,0.67,-0.02,11
107/05/24,203000,133980,0.66,0.66,0.66,0.66,-0.01,2
107/05/25,35000,22950,0.67,0.67,0.65,0.66,0.00,4
107/05/29,140000,96850,0.70,0.70,0.69,0.69,-0.04,8
107/05/30,114000,72560,0.65,0.66,0.62,0.62,-0.07,7
107/05/31,161000,94680,0.63,0.63,0.57,0.57,-0.05,9
107/06/04,266000,171670,0.62,0.67,0.62,0.65,+0.04,6
107/06/05,802000,582350,0.67,0.77,0.65,0.73,+0.08,21
107/06/06,582000,431200,0.76,0.77,0.72,0.74,+0.01,26
