96/11/27,14745000,41983660,2.85,3.20,2.50,3.00,0.24,352
96/11/28,2667000,8045900,2.90,3.20,2.80,3.00,,192
96/11/29,3018000,11827930,3.00,4.12,3.00,3.50,0.50,262
96/11/30,3291000,11270010,3.60,3.80,3.10,3.40,-0.10,253
96/12/03,2970000,9769750,3.40,3.50,3.15,3.20,-0.20,271
96/12/04,2757000,8982000,3.20,3.40,3.00,3.35,0.15,212
96/12/05,2574000,8188510,3.35,3.38,2.96,3.05,-0.30,204
96/12/06,2767000,8490190,3.05,3.30,2.70,2.78,-0.27,260
96/12/07,3050000,8031520,2.78,3.00,2.31,2.50,-0.28,236
96/12/10,2710000,5720360,2.48,2.48,1.60,1.69,-0.81,217
96/12/11,2601000,3753920,1.60,1.60,1.27,1.44,-0.25,200
96/12/12,2516000,3434960,1.26,1.45,1.20,1.34,-0.10,199
96/12/13,2425000,2894810,1.34,1.39,0.93,0.93,-0.41,206
96/12/14,2735000,2197420,0.93,1.00,0.59,0.70,-0.23,220
96/12/17,1905000,1333790,0.69,0.80,0.55,0.56,-0.14,170
96/12/18,2193000,1252330,0.56,0.72,0.43,0.60,0.04,171
96/12/19,2096000,1437720,0.60,0.72,0.60,0.71,0.11,160
96/12/20,2095000,1362020,0.71,0.75,0.44,0.49,-0.22,181
96/12/21,2240000,1086320,0.49,0.55,0.37,0.49,,174
96/12/24,1707000,1191430,0.50,0.81,0.50,0.79,0.30,164
96/12/25,2044000,1603740,0.79,0.85,0.71,0.78,-0.01,186
96/12/26,1573000,947250,0.71,0.71,0.50,0.70,-0.08,136
96/12/27,2184000,1776390,0.70,0.90,0.70,0.76,0.06,188
96/12/28,1921000,1586270,0.76,0.95,0.70,0.82,0.06,173
96/12/31,1873000,1537410,0.82,0.90,0.72,0.82,,147
97/01/02,2507000,2763750,0.82,1.22,0.82,1.00,0.18,225
97/01/03,2109000,1846920,0.90,0.95,0.75,0.85,-0.15,166
97/01/04,2081000,1672200,0.85,0.95,0.62,0.65,-0.20,185
97/01/07,2087000,854720,0.60,0.60,0.37,0.40,-0.25,180
97/01/08,1905000,640710,0.40,0.40,0.26,0.29,-0.11,180
97/01/09,2338000,738830,0.29,0.35,0.25,0.34,0.05,209
97/01/10,2496000,964360,0.38,0.43,0.34,0.37,0.03,213
97/01/11,2423000,962510,0.37,0.42,0.37,0.39,0.02,205
97/01/14,2383000,788080,0.39,0.41,0.28,0.28,-0.11,199
97/01/15,2071000,722300,0.32,0.38,0.30,0.34,0.06,173
97/01/16,1784000,618110,0.30,0.40,0.28,0.34,,178
97/01/17,1863000,654740,0.34,0.40,0.30,0.39,0.05,169
97/01/18,1558000,532990,0.30,0.40,0.25,0.39,,159
97/01/21,1772000,707840,0.35,0.45,0.35,0.39,,163
97/01/22,1578000,394090,0.38,0.38,0.15,0.22,-0.17,144
97/01/23,1651000,336680,0.30,0.30,0.14,0.20,-0.02,146
97/01/24,1409000,267220,0.20,0.23,0.15,0.18,-0.02,141
97/01/25,1262000,236200,0.18,0.20,0.14,0.18,,119
97/01/28,1336000,223020,0.18,0.18,0.14,0.17,-0.01,125
97/01/29,750000,124290,0.17,0.17,0.14,0.14,-0.03,105
97/01/30,1108000,154840,0.14,0.16,0.10,0.11,-0.03,102
97/01/31,949000,55610,0.10,0.10,0.04,0.04,-0.07,67
97/02/01,564000,34160,0.04,0.07,0.04,0.07,0.03,52
97/02/12,382000,26740,0.07,0.07,0.07,0.07,,32
97/02/13,271000,18970,0.07,0.07,0.07,0.07,,28
97/02/14,185000,24970,0.07,0.73,0.06,0.06,-0.01,32
97/02/15,328000,37930,0.06,0.20,0.06,0.06,,26
97/02/18,19000,1330,0.07,0.07,0.07,0.07,0.01,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,10000,700,0.07,0.07,0.07,0.07,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,60000,3600,0.06,0.06,0.06,0.06,0.01,1
97/02/27,207000,24780,0.12,0.12,0.11,0.12,0.06,11
97/02/29,83000,12450,0.15,0.15,0.15,0.15,0.03,5
97/03/03,0,0,--,--,--,--,,0
97/03/04,10000,1600,0.16,0.16,0.16,0.16,0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,39000,6240,0.16,0.16,0.16,0.16,,1
97/03/07,112000,20670,0.15,0.37,0.14,0.37,0.21,7
97/03/10,714000,236820,0.32,0.39,0.25,0.31,-0.06,69
97/03/11,652000,212320,0.31,0.39,0.27,0.31,,57
97/03/12,335000,105980,0.31,0.35,0.30,0.31,,33
97/03/13,230000,63400,0.30,0.30,0.25,0.25,-0.06,20
97/03/14,149000,39840,0.25,0.30,0.23,0.25,,12
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,7000,1750,0.25,0.25,0.25,0.25,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,51000,600,0.01,0.10,0.01,0.10,-0.15,2
97/04/11,0,0,--,--,--,--,,0
97/04/14,50000,500,0.01,0.01,0.01,0.01,-0.09,2
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,58000,780,0.01,0.02,0.01,0.02,0.01,2
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,4000,320,0.08,0.08,0.08,0.08,0.06,2
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,3000,30,0.01,0.01,0.01,0.01,,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,14000,140,0.01,0.01,0.01,0.01,,1
97/05/22,333000,3330,0.01,0.01,0.01,0.01,,6
98/03/13,0,0,--,--,--,--,,0
98/03/16,10000,18500,1.85,1.85,1.85,1.85,0.56,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,10000,23200,2.32,2.32,2.32,2.32,0.47,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,30000,69000,2.30,2.30,2.30,2.30,-0.02,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,30000,73800,2.46,2.46,2.46,2.46,0.16,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,5000,11100,2.22,2.22,2.22,2.22,-0.24,1
98/04/02,5000,11400,2.28,2.28,2.28,2.28,0.06,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,5000,15800,3.16,3.16,3.16,3.16,-0.16,1
98/04/17,5000,17400,3.48,3.48,3.48,3.48,0.32,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,5000,15450,3.09,3.09,3.09,3.09,-0.39,1
98/04/23,10000,29750,3.12,3.12,2.83,2.83,-0.26,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,5000,14800,2.96,2.96,2.96,2.96,0.13,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,39700,3.97,3.97,3.97,3.97,-0.05,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,1000,4620,4.62,4.62,4.62,4.62,0.65,1
98/05/27,1000,4510,4.51,4.51,4.51,4.51,-0.11,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,43500,4.35,4.35,4.35,4.35,-0.16,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,5000,16750,3.35,3.35,3.35,3.35,-1.00,1
98/06/23,5000,16200,3.24,3.24,3.24,3.24,-0.11,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,3000,10530,3.51,3.51,3.51,3.51,0.27,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,58000,192550,3.31,3.50,3.31,3.50,-0.01,2
98/07/01,55000,196580,3.57,3.80,3.57,3.80,0.30,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,20000,75300,3.68,3.85,3.68,3.85,0.05,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
