103/11/07,189000,432840,2.31,2.31,2.28,2.28,0.05,2
103/11/10,789000,1691690,2.21,2.21,2.13,2.13,-0.15,4
103/11/11,832000,1468910,1.90,1.90,1.63,1.64,-0.49,9
103/11/12,1246000,1643960,1.53,1.54,1.19,1.21,-0.43,17
103/11/13,2593000,2861360,1.31,1.31,0.99,1.28,0.07,23
103/11/14,2653000,3319090,1.17,1.37,1.17,1.31,0.03,33
103/11/17,1525000,2174080,1.38,1.48,1.32,1.47,0.16,20
103/11/18,728000,1069700,1.51,1.53,1.45,1.47,,11
103/11/19,358000,501050,1.55,1.55,1.36,1.38,-0.09,9
103/11/20,536000,814990,1.38,1.63,1.38,1.48,0.10,13
103/11/21,872000,1357180,1.45,1.65,1.43,1.58,0.10,16
103/11/24,424000,672020,1.68,1.68,1.53,1.54,-0.04,15
103/11/25,232000,368480,1.56,1.68,1.55,1.68,0.14,7
103/11/26,911000,1566860,1.53,1.82,1.53,1.82,0.14,16
103/11/27,1144000,2198510,1.99,2.01,1.77,1.83,0.01,13
103/11/28,910000,1660550,1.85,1.85,1.79,1.79,-0.04,7
103/12/01,619000,1076280,1.65,1.80,1.65,1.80,0.01,11
103/12/02,402000,638220,1.61,1.61,1.58,1.58,-0.22,3
103/12/03,300000,510000,1.72,1.72,1.69,1.69,0.11,2
103/12/04,100000,162000,1.62,1.62,1.62,1.62,-0.07,1
103/12/05,908000,1649670,1.63,1.90,1.63,1.88,0.26,15
103/12/08,908000,1489280,1.65,1.68,1.60,1.63,-0.25,14
103/12/09,400000,544000,1.42,1.42,1.34,1.34,-0.29,2
103/12/10,300000,383000,1.29,1.29,1.27,1.27,-0.07,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,380000,486830,1.30,1.30,1.27,1.29,X,5
103/12/15,680000,737470,1.09,1.10,1.06,1.10,-0.19,6
103/12/16,998000,819410,0.90,0.90,0.76,0.76,-0.34,5
103/12/17,562000,348840,0.61,0.67,0.59,0.67,-0.09,6
103/12/18,208000,118580,0.77,0.77,0.54,0.54,-0.13,3
103/12/19,740000,400090,0.57,0.65,0.51,0.51,-0.03,7
103/12/22,612000,410860,0.65,0.74,0.63,0.74,0.23,11
103/12/23,421000,299530,0.77,0.77,0.68,0.73,-0.01,9
103/12/24,161000,117230,0.71,0.74,0.71,0.73,,4
103/12/25,20000,14800,0.74,0.74,0.74,0.74,0.01,1
103/12/26,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
103/12/27,101000,70700,0.70,0.70,0.70,0.70,,2
103/12/29,99000,69300,0.70,0.70,0.70,0.70,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,250000,251500,0.99,1.07,0.99,1.07,X,2
104/01/21,334000,367760,1.08,1.19,1.07,1.19,0.12,3
104/01/22,84000,113400,1.35,1.35,1.35,1.35,0.16,1
104/01/23,168000,241600,1.45,1.45,1.43,1.43,0.08,2
104/01/26,168000,220080,1.31,1.31,1.31,1.31,-0.12,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,70000,99400,1.42,1.42,1.42,1.42,X,1
104/01/29,10000,13200,1.32,1.32,1.32,1.32,-0.10,1
104/01/30,70000,90300,1.29,1.29,1.29,1.29,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,282000,1.41,1.41,1.41,1.41,X,1
104/02/04,200000,312000,1.56,1.56,1.56,1.56,0.15,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,100000,131000,1.31,1.31,1.31,1.31,X,2
104/02/13,130000,183000,1.41,1.41,1.40,1.40,0.09,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,98000,114420,1.23,1.23,1.14,1.14,X,4
104/02/26,169000,167580,1.01,1.06,0.98,0.98,-0.16,5
104/03/02,112000,113700,1.03,1.03,0.97,0.97,-0.01,29
104/03/03,14000,12220,0.99,0.99,0.83,0.83,-0.14,3
104/03/04,18000,13800,0.77,0.78,0.76,0.76,-0.07,4
104/03/05,19000,15060,0.74,0.93,0.74,0.93,0.17,4
104/03/06,216000,246770,0.93,1.28,0.93,1.28,0.35,8
104/03/09,23000,22980,1.11,1.11,0.96,1.06,-0.22,5
104/03/10,18000,18000,0.96,1.05,0.96,1.03,-0.03,4
104/03/11,18000,17920,0.93,1.03,0.93,1.02,-0.01,4
104/03/12,18000,16580,0.98,0.98,0.89,0.89,-0.13,4
104/03/13,12000,9960,0.88,0.88,0.75,0.75,-0.14,6
104/03/16,55000,33050,0.66,0.67,0.57,0.57,-0.18,7
104/03/17,30000,17700,0.61,0.61,0.56,0.56,-0.01,3
104/03/18,111000,69600,0.57,0.70,0.57,0.70,0.14,9
104/03/19,354000,332980,0.76,1.04,0.73,1.02,0.32,11
104/03/20,60000,108900,1.81,1.84,1.81,1.84,0.82,3
104/03/23,25000,71760,2.58,3.18,2.58,3.18,1.34,5
104/03/24,2000,4980,2.37,2.61,2.37,2.61,-0.57,2
104/03/25,1000,2680,2.68,2.68,2.68,2.68,0.07,1
104/03/26,25000,54150,2.24,2.24,2.05,2.05,-0.63,3
104/03/27,12000,31840,2.69,2.69,2.47,2.47,0.42,2
104/03/30,200000,291280,1.44,1.61,1.44,1.61,-0.86,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,87000,180840,2.33,2.40,1.79,2.13,X,12
104/04/07,90000,280050,2.75,3.54,2.75,3.54,1.41,6
104/04/08,13000,35650,2.82,2.82,2.69,2.69,-0.85,3
104/04/09,15000,33400,2.25,2.25,2.18,2.18,-0.51,2
104/04/10,20000,47400,2.37,2.37,2.37,2.37,0.19,2
104/04/13,10000,19700,1.97,1.97,1.97,1.97,-0.40,1
104/04/14,7000,16060,1.91,2.52,1.91,2.36,0.39,7
104/04/15,6000,11220,2.11,2.11,1.79,1.85,-0.51,4
104/04/16,15000,31710,2.21,2.21,1.96,1.99,0.14,8
104/04/17,17000,33220,1.89,2.05,1.89,2.03,0.04,9
104/04/20,25000,41450,1.72,1.72,1.58,1.70,-0.33,9
104/04/21,161000,366590,2.16,2.60,1.90,1.90,0.20,30
104/04/22,198000,517870,2.20,4.18,2.06,4.18,2.28,25
104/04/23,355000,1273880,3.93,3.97,3.32,3.85,-0.33,46
104/04/24,235000,1026850,4.83,5.30,3.69,3.78,-0.07,28
104/04/27,163000,624680,4.08,4.77,3.78,3.78,,7
104/04/28,648000,2092240,3.47,3.60,2.60,3.23,-0.55,54
104/04/29,43000,32200,0.88,0.88,0.60,0.60,-2.63,7
104/04/30,661000,448270,0.62,1.00,0.58,0.89,0.29,15
104/05/04,0,0,--,--,--,--,,0
107/08/07,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
107/08/08,10000,8900,0.89,0.89,0.89,0.89,-0.01,2
107/08/09,52000,46460,0.88,0.90,0.88,0.88,-0.01,5
107/08/10,128000,112210,0.87,0.88,0.87,0.87,-0.01,5
107/08/13,104000,86250,0.84,0.84,0.76,0.76,-0.11,6
107/08/14,15000,11070,0.76,0.76,0.72,0.76,0.00,5
107/08/15,289000,204520,0.72,0.72,0.68,0.68,-0.08,5
107/08/16,369000,215740,0.47,0.65,0.47,0.63,-0.05,8
107/08/17,131000,85150,0.65,0.65,0.65,0.65,0.02,5
107/08/20,69000,44290,0.64,0.65,0.64,0.64,-0.01,6
107/08/21,188000,120280,0.62,0.67,0.62,0.67,0.03,9
107/08/22,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/08/23,43000,29840,0.66,0.71,0.66,0.71,0.04,12
107/08/24,15000,10570,0.72,0.72,0.69,0.70,-0.01,5
107/08/27,9000,6390,0.71,0.71,0.71,0.71,0.01,3
107/08/28,6000,4170,0.70,0.70,0.69,0.69,-0.02,2
107/08/29,1779000,1415240,0.73,0.88,0.72,0.82,0.13,42
107/08/30,1448000,1133490,0.80,0.80,0.77,0.79,-0.03,28
107/08/31,328000,257620,0.77,0.79,0.75,0.79,0.00,11
107/09/03,920000,790850,0.83,0.91,0.82,0.83,0.04,22
107/09/04,836000,681790,0.83,0.83,0.79,0.82,-0.01,14
107/09/05,275000,236700,0.85,0.87,0.85,0.87,0.05,7
107/09/06,481000,375910,0.77,0.81,0.75,0.81,-0.06,9
107/09/07,406000,306220,0.77,0.77,0.67,0.67,-0.14,5
107/09/10,219000,140160,0.64,0.64,0.64,0.64,-0.03,3
107/09/11,379000,243280,0.64,0.67,0.62,0.67,0.03,6
107/09/12,313000,201540,0.64,0.65,0.63,0.63,-0.04,8
107/09/13,623000,452380,0.65,0.76,0.65,0.74,0.11,15
107/09/14,1709000,1335230,0.72,0.81,0.72,0.78,0.04,47
107/09/17,1444000,1086950,0.73,0.79,0.73,0.78,0.00,24
107/09/18,1225000,898420,0.74,0.76,0.71,0.71,-0.07,25
107/09/19,1109000,790790,0.71,0.73,0.70,0.71,0.00,16
107/09/20,1010000,686480,0.71,0.71,0.65,0.65,-0.06,13
107/09/21,5000,3300,0.66,0.66,0.66,0.66,0.01,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,743000,513040,0.68,0.71,0.67,0.67,0.00,10
107/09/27,1288000,865780,0.66,0.69,0.64,0.64,-0.03,13
107/09/28,77000,50050,0.65,0.65,0.65,0.65,0.01,1
107/10/01,1027000,676050,0.64,0.68,0.64,0.68,0.03,9
107/10/02,870000,580200,0.67,0.67,0.66,0.67,-0.01,10
107/10/03,3072000,2242710,0.65,0.82,0.65,0.78,0.11,71
107/10/04,5259000,4130130,0.76,0.87,0.73,0.87,0.09,141
107/10/05,3018000,2295460,0.87,0.87,0.69,0.74,-0.13,87
107/10/08,1719000,1251350,0.73,0.78,0.70,0.74,0.00,35
107/10/09,2895000,2090060,0.72,0.76,0.69,0.74,0.00,50
107/10/11,2880000,1627350,0.58,0.61,0.48,0.50,-0.24,53
107/10/12,1766000,826470,0.48,0.51,0.45,0.49,-0.01,32
107/10/15,1204000,519680,0.49,0.49,0.41,0.43,-0.06,15
107/10/16,2153000,920480,0.43,0.44,0.41,0.41,-0.02,21
107/10/17,2705000,1070450,0.44,0.44,0.36,0.37,-0.04,24
107/10/18,4046000,1331450,0.36,0.36,0.32,0.32,-0.05,39
107/10/19,2711000,815230,0.29,0.34,0.28,0.32,0.00,28
107/10/22,1223000,366600,0.31,0.31,0.29,0.30,-0.02,44
107/10/23,1250000,316000,0.28,0.28,0.24,0.24,-0.06,8
