101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,16300,1.63,1.63,1.63,1.63,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,420000,735480,1.69,1.77,1.69,1.77,0.24,9
101/05/04,425000,760930,1.73,1.84,1.71,1.81,0.04,11
101/05/07,13000,21490,1.66,1.66,1.63,1.63,-0.18,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,115000,185950,1.60,1.68,1.58,1.60,0.01,9
101/05/10,65000,103900,1.60,1.60,1.59,1.60,,7
101/05/11,15000,23000,1.58,1.58,1.51,1.51,-0.09,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,25000,36250,1.45,1.45,1.45,1.45,-0.07,2
101/05/17,33000,46960,1.43,1.43,1.42,1.42,-0.03,3
101/05/18,5000,7100,1.42,1.42,1.42,1.42,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,70000,97300,1.39,1.39,1.39,1.39,-0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,12000,15120,1.26,1.26,1.26,1.26,0.04,1
101/05/30,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
101/05/31,22000,28160,1.28,1.28,1.28,1.28,0.06,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
101/06/07,20000,22400,1.12,1.12,1.12,1.12,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,42800,1.07,1.07,1.07,1.07,-0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,12700,1.27,1.27,1.27,1.27,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
101/06/26,23000,25160,1.05,1.14,1.05,1.14,0.11,3
101/06/27,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,40000,46700,1.17,1.17,1.16,1.16,0.03,2
101/07/04,33000,38520,1.17,1.17,1.14,1.14,-0.02,2
101/07/05,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,40000,45200,1.13,1.13,1.13,1.13,0.04,2
101/07/11,40000,45700,1.14,1.15,1.14,1.14,0.01,3
101/07/12,5000,5250,1.05,1.05,1.05,1.05,-0.09,1
